x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,96,10,64,0.157,0,0.001,0.071
68,30,Pass,96,12,64,0.149,0,0,0.027
68,30,Pass,94,4,68,0.224,0,0.001,0.116
68,30,Pass,94,6,77,0.28,0,0.001,0.084
68,30,Pass,94,8,85,0.326,0,0.001,0.045
68,30,Pass,94,10,83,0.35,0,0,0.019
68,30,Pass,94,12,88,0.329,0,0,0.007
68,30,Pass,94,14,88,0.263,0,0,0.003
68,30,Pass,94,16,84,0.198,1,0,0.004
68,30,Pass,94,18,84,0.192,2,0,0.004
68,30,Pass,92,2,75,0.276,0,0.001,0.035
68,30,Pass,92,4,84,0.436,0,0.001,0.027
68,30,Pass,92,6,90,0.617,0,0.001,0.017
68,30,Pass,92,8,99,0.779,0,0,0.008
68,30,Pass,92,10,107,0.846,0,0,0.003
68,30,Pass,92,12,112,0.761,1,0,0.001
68,30,Pass,92,14,108,0.569,1,0,0.001
68,30,Pass,92,16,107,0.388,2,0,0.001
68,30,Pass,92,18,104,0.326,2,0,0.001
68,30,Pass,92,20,98,0.412,2,0,0.002
68,30,Pass,90,0,78,0.289,0,0,0.011
68,30,Pass,90,2,91,0.571,0,0,0.009
68,30,Pass,90,4,101,0.944,0,0,0.006
68,30,Pass,90,6,105,1.354,0,0,0.003
68,30,Pass,90,8,116,1.676,0,0,0.002
68,30,Pass,90,10,124,1.745,1,0,0.001
68,30,Pass,90,12,130,1.502,1,0,0
68,30,Pass,90,14,127,1.078,2,0,0
68,30,Pass,90,16,124,0.698,2,0,0
68,30,Pass,90,18,114,0.515,2,0,0.001
68,30,Pass,90,20,120,0.562,2,0,0.002
68,30,Pass,90,22,122,0.758,2,0,0.002
68,30,Pass,88,0,89,0.557,0,0,0.006
68,30,Pass,88,2,104,1.106,0,0,0.005
68,30,Pass,88,4,113,1.803,0,0,0.003
68,30,Pass,88,6,124,2.485,0,0,0.002
68,30,Pass,88,8,139,2.918,1,0,0.001
68,30,Pass,88,10,145,2.885,1,0,0
68,30,Pass,88,12,159,2.386,1,0,0
68,30,Pass,88,14,161,1.683,2,0,0
68,30,Pass,88,16,147,1.09,2,0,0
68,30,Pass,88,18,138,0.774,2,0,0.001
68,30,Pass,88,20,150,0.77,2,0,0.001
68,30,Pass,88,22,150,1.006,2,0,0.002
68,30,Pass,86,0,95,0.972,1,0,0.006
68,30,Pass,86,2,110,1.86,1,0.001,0.005
68,30,Pass,86,4,121,2.872,1,0.001,0.004
68,30,Pass,86,6,136,3.713,1,0.001,0.003
68,30,Pass,86,8,154,4.102,2,0,0.002
68,30,Pass,86,10,162,3.873,2,0,0.001
68,30,Pass,86,12,179,3.131,1,0,0.001
68,30,Pass,86,14,181,2.238,2,0,0
68,30,Pass,86,16,164,1.526,2,0,0.001
68,30,Pass,86,18,162,1.132,2,0,0.001
68,30,Pass,86,20,172,1.094,2,0,0.002
68,30,Pass,86,22,179,1.393,2,0,0.002
68,30,Pass,86,24,178,1.862,2,0,0.004
68,30,Pass,84,0,102,1.485,1,0.001,0.007
68,30,Pass,84,2,124,2.681,1,0.001,0.007
68,30,Pass,84,4,140,3.85,1,0.001,0.007
68,30,Pass,84,6,156,4.609,1,0.001,0.006
68,30,Pass,84,8,173,4.79,2,0.001,0.004
68,30,Pass,84,10,183,4.4,2,0.001,0.003
68,30,Pass,84,12,191,3.604,2,0,0.001
68,30,Pass,84,14,197,2.725,2,0,0.001
68,30,Pass,84,16,184,2.03,2,0,0.001
68,30,Pass,84,18,181,1.616,2,0,0.001
68,30,Pass,84,20,184,1.542,2,0,0.002
68,30,Pass,84,22,198,1.858,2,0,0.003
68,30,Pass,84,24,192,2.44,2,0.001,0.006
68,30,Pass,82,0,121,1.935,1,0.001,0.009
68,30,Pass,82,2,142,3.327,1,0.002,0.01
68,30,Pass,82,4,157,4.48,1,0.003,0.011
68,30,Pass,82,6,177,4.989,2,0.003,0.011
68,30,Pass,82,8,193,4.918,2,0.002,0.009
68,30,Pass,82,10,209,4.51,2,0.001,0.006
68,30,Pass,82,12,213,3.907,2,0.001,0.003
68,30,Pass,82,14,219,3.237,3,0,0.002
68,30,Pass,82,16,206,2.65,2,0,0.001
68,30,Pass,82,18,200,2.25,2,0,0.002
68,30,Pass,82,20,204,2.131,2,0,0.002
68,30,Pass,82,22,210,2.384,2,0,0.004
68,30,Pass,82,24,213,2.955,2,0.001,0.007
68,30,Pass,80,0,128,2.102,1,0.001,0.01
68,30,Pass,80,2,148,3.55,1,0.003,0.013
68,30,Pass,80,4,171,4.644,1,0.004,0.016
68,30,Pass,80,6,194,4.969,2,0.005,0.018
68,30,Pass,80,8,210,4.765,2,0.004,0.016
68,30,Pass,80,10,232,4.477,2,0.003,0.011
68,30,Pass,80,12,236,4.199,2,0.001,0.005
68,30,Pass,80,14,248,3.824,2,0,0.002
68,30,Pass,80,16,239,3.388,3,0,0.001
68,30,Pass,80,18,218,3.038,2,0,0.001
68,30,Pass,80,20,225,2.904,2,0,0.002
68,30,Pass,80,22,228,3.062,2,0.001,0.003
68,30,Pass,80,24,228,3.511,2,0.001,0.006
68,30,Pass,78,0,134,1.902,1,0.001,0.012
68,30,Pass,78,2,155,3.274,2,0.003,0.016
68,30,Pass,78,4,180,4.345,2,0.005,0.021
68,30,Pass,78,6,207,4.682,3,0.006,0.024
68,30,Pass,78,8,230,4.545,3,0.005,0.022
68,30,Pass,78,10,250,4.466,3,0.004,0.015
68,30,Pass,78,12,257,4.521,3,0.002,0.008
68,30,Pass,78,14,266,4.444,2,0.001,0.003
68,30,Pass,78,16,261,4.175,2,0,0.002
68,30,Pass,78,18,240,3.899,2,0,0.001
68,30,Pass,78,20,242,3.773,2,0,0.001
68,30,Pass,78,22,242,3.835,2,0,0.002
68,30,Pass,76,0,144,1.522,2,0.001,0.013
68,30,Pass,76,2,165,2.744,2,0.003,0.018
68,30,Pass,76,4,183,3.807,2,0.005,0.023
68,30,Pass,76,6,211,4.279,2,0.006,0.026
68,30,Pass,76,8,239,4.339,3,0.006,0.025
68,30,Pass,76,10,253,4.501,3,0.004,0.018
68,30,Pass,76,12,263,4.85,3,0.002,0.009
68,30,Pass,76,14,276,5.043,3,0.001,0.004
68,30,Pass,76,16,268,4.932,2,0,0.002
68,30,Pass,76,18,251,4.7,1,0,0.001
68,30,Pass,76,20,254,4.523,2,0,0.001
68,30,Pass,76,22,249,4.442,2,0,0.001
68,30,Pass,74,2,165,2.363,2,0.002,0.016
68,30,Pass,74,4,182,3.446,2,0.004,0.02
68,30,Pass,74,6,211,4.073,2,0.005,0.024
68,30,Pass,74,8,237,4.34,3,0.005,0.022
68,30,Pass,74,10,253,4.685,3,0.004,0.016
68,30,Pass,74,12,269,5.212,3,0.002,0.008
68,30,Pass,74,14,275,5.599,3,0.001,0.003
68,30,Pass,74,16,269,5.631,3,0,0.001
68,30,Pass,74,18,259,5.414,1,0,0.001
68,30,Pass,74,20,255,5.105,1,0,0.001
68,30,Pass,72,4,181,3.424,2,0.003,0.015
68,30,Pass,72,6,204,4.237,2,0.004,0.017
68,30,Pass,72,8,229,4.695,2,0.004,0.016
68,30,Pass,72,10,247,5.115,3,0.003,0.011
68,30,Pass,72,12,255,5.63,3,0.002,0.006
68,30,Pass,72,14,262,6.052,3,0.001,0.003
68,30,Pass,72,16,268,6.193,3,0,0.001
68,30,Pass,72,18,259,6.025,2,0,0.001
68,30,Pass,70,8,211,5.116,2,0.003,0.011
68,30,Pass,70,10,226,5.566,2,0.003,0.009
68,30,Pass,70,12,242,5.931,3,0.002,0.006
68,30,Pass,70,14,249,6.23,3,0.001,0.003
68,30,Pass,66,18,228,4.663,2,0,0.001
68,30,Pass,66,20,237,4.105,1,0,0.001
68,30,Pass,66,22,247,3.621,0,0,0.002
68,30,Pass,66,24,232,3.439,0,0.001,0.004
68,30,Pass,66,26,234,3.497,1,0.001,0.006
68,30,Pass,66,28,231,3.548,1,0.001,0.007
68,30,Pass,66,30,217,3.483,2,0.001,0.006
