x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,82,74,104,1.115,1,0.003,0.043
56,50,Pass,82,76,93,0.942,1,0.003,0.058
56,50,Pass,80,68,153,1.179,1,0.001,0.016
56,50,Pass,80,70,143,1.627,1,0.002,0.025
56,50,Pass,80,72,135,1.94,1,0.003,0.033
56,50,Pass,80,74,126,1.868,1,0.004,0.041
56,50,Pass,80,76,112,1.455,1,0.004,0.05
56,50,Pass,80,78,106,0.921,1,0.003,0.058
56,50,Pass,80,80,91,0.468,1,0.002,0.068
56,50,Pass,78,66,180,1.338,0,0.001,0.015
56,50,Pass,78,68,186,1.883,1,0.002,0.02
56,50,Pass,78,70,183,2.67,1,0.004,0.027
56,50,Pass,78,72,168,3.177,1,0.006,0.033
56,50,Pass,78,74,155,3.015,1,0.006,0.038
56,50,Pass,78,76,138,2.277,1,0.005,0.041
56,50,Pass,78,78,124,1.37,1,0.003,0.041
56,50,Pass,78,80,109,0.649,1,0.001,0.042
56,50,Pass,76,64,207,1.648,1,0.002,0.025
56,50,Pass,76,66,216,1.936,1,0.002,0.022
56,50,Pass,76,68,223,2.689,2,0.003,0.021
56,50,Pass,76,70,208,3.733,1,0.005,0.025
56,50,Pass,76,72,193,4.483,1,0.007,0.029
56,50,Pass,76,74,178,4.4,1,0.007,0.031
56,50,Pass,76,76,164,3.46,1,0.006,0.03
56,50,Pass,76,78,150,2.146,1,0.003,0.026
56,50,Pass,76,80,128,1.029,1,0.001,0.022
56,50,Pass,74,64,234,2.368,2,0.005,0.036
56,50,Pass,74,66,245,2.73,1,0.004,0.027
56,50,Pass,74,68,241,3.499,1,0.004,0.02
56,50,Pass,74,70,220,4.653,2,0.005,0.019
56,50,Pass,74,72,204,5.716,2,0.006,0.021
56,50,Pass,74,74,183,5.968,1,0.006,0.02
56,50,Pass,74,76,167,5.031,1,0.005,0.018
56,50,Pass,74,78,161,3.302,1,0.002,0.014
56,50,Pass,74,80,148,1.643,1,0.001,0.01
56,50,Pass,72,62,228,2.975,2,0.006,0.038
56,50,Pass,72,64,257,3.262,2,0.007,0.038
56,50,Pass,72,66,260,3.68,1,0.005,0.027
56,50,Pass,72,68,245,4.417,1,0.004,0.017
56,50,Pass,72,70,221,5.682,1,0.004,0.012
56,50,Pass,72,72,207,7.142,2,0.004,0.011
56,50,Pass,72,74,186,7.825,2,0.004,0.01
56,50,Pass,72,76,173,6.898,1,0.003,0.008
56,50,Pass,72,78,165,4.668,1,0.002,0.006
56,50,Pass,72,80,156,2.361,1,0.001,0.004
56,50,Pass,70,62,249,3.531,2,0.006,0.033
56,50,Pass,70,64,276,4.047,2,0.007,0.032
56,50,Pass,70,66,272,4.631,2,0.005,0.022
56,50,Pass,70,68,253,5.532,3,0.004,0.012
56,50,Pass,70,70,230,7.099,3,0.003,0.008
56,50,Pass,70,72,215,8.971,3,0.003,0.006
56,50,Pass,70,74,195,9.879,2,0.003,0.005
56,50,Pass,70,76,178,8.717,2,0.002,0.004
56,50,Pass,70,78,166,5.877,1,0.001,0.003
56,50,Pass,70,80,152,2.951,1,0,0.002
56,50,Pass,68,62,273,3.769,3,0.004,0.022
56,50,Pass,68,64,300,4.503,2,0.005,0.021
56,50,Pass,68,66,300,5.381,3,0.004,0.015
56,50,Pass,68,68,268,6.674,3,0.003,0.009
56,50,Pass,68,70,249,8.68,3,0.003,0.007
56,50,Pass,68,72,234,10.815,3,0.003,0.005
56,50,Pass,68,74,213,11.59,3,0.003,0.004
56,50,Pass,68,76,198,9.952,3,0.002,0.003
56,50,Pass,68,78,176,6.562,2,0.001,0.002
56,50,Pass,68,80,160,3.236,1,0,0.001
56,50,Pass,66,62,295,3.668,3,0.002,0.012
56,50,Pass,66,64,315,4.519,3,0.003,0.011
56,50,Pass,66,66,307,5.633,3,0.003,0.009
56,50,Pass,66,68,296,7.252,3,0.003,0.009
56,50,Pass,66,70,276,9.517,3,0.004,0.008
56,50,Pass,66,72,257,11.617,3,0.005,0.008
56,50,Pass,66,74,238,12.045,3,0.004,0.006
56,50,Pass,66,76,221,10.02,3,0.002,0.005
56,50,Pass,66,78,190,6.449,3,0.001,0.003
56,50,Pass,66,80,165,3.127,1,0,0.002
56,50,Pass,64,64,315,4.057,3,0.001,0.007
56,50,Pass,64,66,318,5.105,3,0.002,0.008
56,50,Pass,64,68,307,6.652,3,0.004,0.01
56,50,Pass,64,70,289,8.718,3,0.005,0.012
56,50,Pass,64,72,275,10.461,3,0.006,0.012
56,50,Pass,64,74,248,10.582,3,0.005,0.01
56,50,Pass,64,76,218,8.597,3,0.003,0.007
56,50,Pass,64,78,192,5.432,3,0.001,0.005
56,50,Pass,64,80,171,2.603,2,0,0.003
56,50,Pass,62,64,321,3.405,3,0.001,0.006
56,50,Pass,62,66,326,4.072,3,0.002,0.01
56,50,Pass,62,68,319,5.158,3,0.004,0.013
56,50,Pass,62,70,305,6.625,3,0.006,0.016
56,50,Pass,62,72,284,7.789,3,0.006,0.015
56,50,Pass,62,74,255,7.714,3,0.005,0.013
56,50,Pass,62,76,226,6.145,3,0.003,0.009
56,50,Pass,62,78,197,3.821,3,0.001,0.006
56,50,Pass,62,80,168,1.81,2,0,0.004
56,50,Pass,60,48,274,3.497,6,0.006,0.032
56,50,Pass,60,50,281,3.401,5,0.005,0.025
56,50,Pass,60,52,296,3.34,5,0.003,0.015
56,50,Pass,60,54,298,3.275,5,0.001,0.007
56,50,Pass,60,56,307,3.198,5,0,0.002
56,50,Pass,60,66,315,3.359,3,0.002,0.012
56,50,Pass,60,68,310,3.904,3,0.003,0.017
56,50,Pass,60,70,300,4.707,3,0.005,0.018
56,50,Pass,60,72,282,5.267,3,0.005,0.017
56,50,Pass,60,74,258,5.006,3,0.004,0.014
56,50,Pass,60,76,221,3.847,3,0.002,0.01
56,50,Pass,60,78,199,2.319,3,0.001,0.007
56,50,Pass,60,80,165,1.072,2,0,0.004
56,50,Pass,58,14,135,1.865,3,0,0.001
56,50,Pass,58,16,156,1.719,3,0,0.002
56,50,Pass,58,18,162,1.635,3,0.001,0.007
56,50,Pass,58,20,176,1.799,4,0.002,0.022
56,50,Pass,58,22,199,2.371,4,0.005,0.043
56,50,Pass,58,24,216,3.218,4,0.01,0.058
56,50,Pass,58,44,292,3.457,6,0.005,0.026
56,50,Pass,58,46,295,3.224,6,0.006,0.036
56,50,Pass,58,48,287,2.917,4,0.006,0.042
56,50,Pass,58,50,287,2.748,4,0.005,0.035
56,50,Pass,58,52,299,2.879,4,0.003,0.019
56,50,Pass,58,54,300,3.212,4,0.001,0.007
56,50,Pass,58,56,293,3.543,4,0,0.002
56,50,Pass,58,58,288,3.77,4,0,0.001
56,50,Pass,58,60,295,3.862,3,0,0.002
56,50,Pass,58,68,293,3.686,3,0.003,0.015
56,50,Pass,58,70,275,4.025,3,0.003,0.015
56,50,Pass,58,72,262,4.139,3,0.003,0.013
56,50,Pass,58,74,241,3.655,3,0.002,0.011
56,50,Pass,58,76,216,2.621,3,0.001,0.008
56,50,Pass,58,78,184,1.478,3,0,0.006
56,50,Pass,58,80,151,0.642,2,0,0.004
56,50,Pass,56,10,97,1.792,1,0,0
56,50,Pass,56,12,104,1.894,1,0,0
56,50,Pass,56,14,133,1.812,3,0,0
56,50,Pass,56,16,145,1.687,3,0,0.001
56,50,Pass,56,18,161,1.649,3,0.001,0.006
56,50,Pass,56,20,172,1.916,4,0.002,0.017
56,50,Pass,56,22,200,2.677,4,0.005,0.032
56,50,Pass,56,24,216,3.772,4,0.008,0.041
56,50,Pass,56,26,227,4.692,4,0.011,0.043
56,50,Pass,56,42,287,3.405,5,0.003,0.018
56,50,Pass,56,44,286,3.243,5,0.004,0.023
56,50,Pass,56,46,295,2.972,5,0.005,0.033
56,50,Pass,56,48,303,2.625,4,0.006,0.04
56,50,Pass,56,50,298,2.508,4,0.004,0.033
56,50,Pass,56,52,302,2.84,4,0.002,0.016
56,50,Pass,56,54,301,3.46,3,0.001,0.006
56,50,Pass,56,56,291,4.04,3,0,0.002
56,50,Pass,56,58,284,4.444,4,0,0.002
56,50,Pass,56,60,288,4.68,3,0.001,0.003
56,50,Pass,56,62,289,4.707,3,0.001,0.004
56,50,Pass,56,72,241,4.296,3,0.002,0.007
56,50,Pass,56,74,220,3.598,3,0.001,0.006
56,50,Pass,56,76,195,2.438,3,0.001,0.004
56,50,Pass,54,8,76,0.966,1,0,0
56,50,Pass,54,10,86,1.288,1,0,0
56,50,Pass,54,12,94,1.448,1,0,0
56,50,Pass,54,14,124,1.489,2,0,0
56,50,Pass,54,16,146,1.503,4,0,0.001
56,50,Pass,54,18,159,1.619,3,0,0.004
56,50,Pass,54,20,169,2.049,3,0.001,0.01
56,50,Pass,54,22,191,2.976,4,0.003,0.018
56,50,Pass,54,24,215,4.236,4,0.005,0.022
56,50,Pass,54,26,226,5.226,4,0.006,0.023
56,50,Pass,54,28,242,5.437,5,0.006,0.021
56,50,Pass,54,40,278,3.052,5,0.003,0.019
56,50,Pass,54,42,280,2.776,5,0.002,0.016
56,50,Pass,54,44,291,2.634,5,0.003,0.018
56,50,Pass,54,46,301,2.439,4,0.003,0.025
56,50,Pass,54,48,293,2.24,4,0.003,0.029
56,50,Pass,54,50,299,2.344,4,0.003,0.022
56,50,Pass,54,52,294,2.933,4,0.002,0.01
56,50,Pass,54,54,289,3.781,2,0.001,0.004
56,50,Pass,54,56,284,4.512,2,0.001,0.002
56,50,Pass,54,58,284,5.001,4,0.001,0.003
56,50,Pass,54,60,276,5.309,3,0.001,0.003
56,50,Pass,54,62,285,5.423,3,0.001,0.003
56,50,Pass,52,8,63,0.508,1,0,0
56,50,Pass,52,10,75,0.731,1,0,0
56,50,Pass,52,12,89,0.911,1,0,0
56,50,Pass,52,14,114,1.057,1,0,0
56,50,Pass,52,16,136,1.23,2,0,0.001
56,50,Pass,52,18,148,1.548,4,0,0.003
56,50,Pass,52,20,168,2.201,3,0.001,0.006
56,50,Pass,52,22,183,3.332,4,0.002,0.009
56,50,Pass,52,24,205,4.733,4,0.003,0.01
56,50,Pass,52,26,227,5.727,4,0.003,0.01
56,50,Pass,52,28,242,5.743,5,0.003,0.009
56,50,Pass,52,30,248,4.982,4,0.002,0.009
56,50,Pass,52,40,280,2.401,4,0.002,0.015
56,50,Pass,52,42,278,2.101,5,0.001,0.012
56,50,Pass,52,44,292,1.93,5,0.001,0.013
56,50,Pass,52,46,294,1.8,4,0.001,0.016
56,50,Pass,52,48,290,1.79,4,0.002,0.016
56,50,Pass,52,50,278,2.147,3,0.001,0.011
56,50,Pass,52,52,266,2.958,3,0.001,0.005
56,50,Pass,52,54,270,3.951,2,0.001,0.003
56,50,Pass,52,56,262,4.751,2,0.001,0.003
56,50,Pass,52,58,262,5.233,3,0.001,0.003
56,50,Pass,52,60,262,5.478,3,0.001,0.004
56,50,Pass,52,62,267,5.57,2,0.001,0.003
56,50,Pass,52,64,264,5.552,3,0.001,0.003
56,50,Pass,50,6,50,0.112,1,0,0.003
56,50,Pass,50,8,60,0.217,1,0,0.001
56,50,Pass,50,10,73,0.357,1,0,0.001
56,50,Pass,50,12,87,0.521,1,0,0
56,50,Pass,50,14,112,0.715,1,0,0
56,50,Pass,50,16,134,0.986,2,0,0.001
56,50,Pass,50,18,146,1.46,2,0,0.003
56,50,Pass,50,20,151,2.338,1,0.001,0.004
56,50,Pass,50,22,165,3.731,3,0.001,0.005
56,50,Pass,50,24,196,5.318,3,0.002,0.006
56,50,Pass,50,26,217,6.31,3,0.002,0.005
56,50,Pass,50,28,237,6.129,4,0.001,0.004
56,50,Pass,50,30,261,5.047,4,0.001,0.004
56,50,Pass,50,40,267,2.13,4,0.001,0.009
