x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,46,54,1.044,2,0.002,0.035
114,18,Pass,120,48,47,0.669,2,0.001,0.023
114,18,Pass,120,50,36,0.358,2,0,0.013
114,18,Pass,120,52,26,0.165,1,0,0.007
114,18,Pass,120,54,18,0.094,1,0,0.003
114,18,Pass,120,56,10,0.098,0,0,0.001
114,18,Pass,120,58,9,0.114,0,0,0
114,18,Pass,120,60,5,0.107,0,0,0
114,18,Pass,118,44,69,2.391,2,0.006,0.045
114,18,Pass,118,46,62,1.731,2,0.003,0.037
114,18,Pass,118,48,54,1.13,2,0.001,0.024
114,18,Pass,118,50,44,0.626,2,0,0.014
114,18,Pass,118,52,31,0.308,1,0,0.007
114,18,Pass,118,54,22,0.194,1,0,0.003
114,18,Pass,118,56,14,0.203,0,0,0.001
114,18,Pass,118,58,10,0.227,0,0,0
114,18,Pass,118,60,7,0.2,0,0,0
114,18,Pass,118,62,7,0.149,0,0,0
114,18,Pass,116,42,85,4.342,3,0.01,0.042
114,18,Pass,116,44,77,3.306,2,0.007,0.042
114,18,Pass,116,46,66,2.406,2,0.004,0.034
114,18,Pass,116,48,59,1.585,2,0.002,0.023
114,18,Pass,116,50,48,0.907,2,0.001,0.013
114,18,Pass,116,52,36,0.489,1,0,0.007
114,18,Pass,116,54,24,0.34,1,0,0.003
114,18,Pass,116,56,18,0.348,0,0,0.001
114,18,Pass,116,58,11,0.366,0,0,0
114,18,Pass,116,60,9,0.307,0,0,0
114,18,Pass,116,62,10,0.201,0,0,0
114,18,Pass,116,64,8,0.136,0,0,0
114,18,Pass,114,42,91,4.899,3,0.01,0.037
114,18,Pass,114,44,82,3.831,2,0.007,0.036
114,18,Pass,114,46,70,2.835,2,0.004,0.029
114,18,Pass,114,48,63,1.894,2,0.002,0.02
114,18,Pass,114,50,49,1.14,2,0.001,0.011
114,18,Pass,114,52,38,0.695,1,0,0.006
114,18,Pass,114,54,28,0.523,1,0,0.003
114,18,Pass,114,56,21,0.493,0,0,0.001
114,18,Pass,114,58,15,0.469,0,0,0
114,18,Pass,114,60,9,0.371,0,0,0
114,18,Pass,114,62,10,0.23,0,0,0
114,18,Pass,114,64,10,0.131,0,0,0
114,18,Pass,112,40,95,5.488,3,0.009,0.031
114,18,Pass,112,42,91,4.622,3,0.008,0.031
114,18,Pass,112,44,84,3.762,2,0.006,0.029
114,18,Pass,112,46,73,2.868,2,0.004,0.023
114,18,Pass,112,48,64,1.976,2,0.002,0.015
114,18,Pass,112,50,52,1.284,2,0.001,0.009
114,18,Pass,112,52,38,0.89,1,0,0.004
114,18,Pass,112,54,28,0.696,1,0,0.002
114,18,Pass,112,56,23,0.583,0,0,0.001
114,18,Pass,112,58,14,0.483,0,0,0
114,18,Pass,112,60,9,0.355,0,0,0
114,18,Pass,112,62,10,0.218,0,0,0
114,18,Pass,112,64,9,0.13,0,0,0
114,18,Pass,110,40,98,4.32,3,0.006,0.026
114,18,Pass,110,42,93,3.709,3,0.005,0.027
114,18,Pass,110,44,84,3.124,2,0.004,0.024
114,18,Pass,110,46,74,2.468,2,0.002,0.019
114,18,Pass,110,48,65,1.779,2,0.001,0.012
114,18,Pass,110,50,49,1.258,2,0,0.006
114,18,Pass,110,52,39,0.962,1,0,0.003
114,18,Pass,110,54,27,0.764,0,0,0.001
114,18,Pass,110,56,22,0.583,0,0,0.001
114,18,Pass,110,58,15,0.428,0,0,0
114,18,Pass,110,60,8,0.298,0,0,0
114,18,Pass,110,62,10,0.193,0,0,0
