x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,96,10,72,1.781,0,0,0.001
60,18,Pass,96,12,73,1.487,0,0,0.001
60,18,Pass,94,4,74,1.222,0,0,0.004
60,18,Pass,94,6,85,1.822,0,0,0.003
60,18,Pass,94,8,91,2.164,0,0,0.001
60,18,Pass,94,10,88,2.077,0,0,0.001
60,18,Pass,94,12,85,1.739,0,0,0
60,18,Pass,94,14,83,1.504,0,0,0.001
60,18,Pass,94,16,78,1.487,0,0,0.001
60,18,Pass,94,18,75,1.464,1,0,0.001
60,18,Pass,92,2,79,0.694,0,0,0.003
60,18,Pass,92,4,89,1.216,0,0,0.002
60,18,Pass,92,6,101,1.803,0,0,0.001
60,18,Pass,92,8,109,2.165,0,0,0.001
60,18,Pass,92,10,108,2.111,0,0,0
60,18,Pass,92,12,107,1.822,1,0,0
60,18,Pass,92,14,100,1.654,1,0,0.001
60,18,Pass,92,16,93,1.694,1,0,0.001
60,18,Pass,92,18,90,1.686,1,0,0.001
60,18,Pass,92,20,82,1.419,1,0,0.001
60,18,Pass,90,0,82,0.661,0,0,0.001
60,18,Pass,90,2,100,0.957,0,0,0.001
60,18,Pass,90,4,110,1.298,0,0,0.001
60,18,Pass,90,6,118,1.655,0,0,0
60,18,Pass,90,8,122,1.881,0,0,0
60,18,Pass,90,10,128,1.866,1,0,0
60,18,Pass,90,12,124,1.741,1,0,0
60,18,Pass,90,14,115,1.722,1,0,0
60,18,Pass,90,16,105,1.788,1,0,0.001
60,18,Pass,90,18,97,1.714,1,0,0.001
60,18,Pass,90,20,98,1.386,1,0,0.001
60,18,Pass,90,22,90,0.935,1,0,0.001
60,18,Pass,88,0,92,1.331,0,0,0
60,18,Pass,88,2,108,1.663,0,0,0
60,18,Pass,88,4,125,1.766,0,0,0
60,18,Pass,88,6,137,1.735,0,0,0
60,18,Pass,88,8,150,1.683,1,0,0
60,18,Pass,88,10,149,1.655,1,0,0
60,18,Pass,88,12,155,1.695,1,0,0
60,18,Pass,88,14,138,1.793,1,0,0.001
60,18,Pass,88,16,124,1.813,1,0,0.001
60,18,Pass,88,18,118,1.61,1,0,0.001
60,18,Pass,88,20,115,1.21,1,0,0.001
60,18,Pass,88,22,103,0.791,1,0,0.001
60,18,Pass,86,0,114,2.202,1,0,0
60,18,Pass,86,2,135,2.697,1,0,0
60,18,Pass,86,4,148,2.635,1,0,0
60,18,Pass,86,6,163,2.211,1,0,0
60,18,Pass,86,8,176,1.825,3,0,0
60,18,Pass,86,10,184,1.696,3,0,0
60,18,Pass,86,12,189,1.771,2,0,0.001
60,18,Pass,86,14,175,1.859,2,0,0.001
60,18,Pass,86,16,156,1.769,2,0,0.002
60,18,Pass,86,18,146,1.45,1,0,0.003
60,18,Pass,86,20,141,1.022,1,0,0.003
60,18,Pass,86,22,127,0.667,1,0,0.003
60,18,Pass,86,24,120,0.501,1,0,0.002
60,18,Pass,84,0,139,2.811,1,0,0
60,18,Pass,84,2,172,3.526,1,0,0.001
60,18,Pass,84,4,194,3.442,1,0,0.001
60,18,Pass,84,6,207,2.781,2,0,0.001
60,18,Pass,84,8,211,2.147,3,0,0.001
60,18,Pass,84,10,208,1.875,3,0,0.001
60,18,Pass,84,12,209,1.855,3,0,0.001
60,18,Pass,84,14,204,1.823,2,0,0.002
