x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,96,10,68,1.65,0,0,0.003
60,20,Pass,96,12,68,1.363,0,0,0.002
60,20,Pass,94,4,70,1.258,0,0.001,0.009
60,20,Pass,94,6,80,1.813,0,0.001,0.006
60,20,Pass,94,8,86,2.087,0,0,0.003
60,20,Pass,94,10,84,1.961,0,0,0.002
60,20,Pass,94,12,81,1.611,0,0,0.001
60,20,Pass,94,14,80,1.324,0,0,0.002
60,20,Pass,94,16,73,1.21,0,0,0.002
60,20,Pass,94,18,70,1.151,1,0,0.002
60,20,Pass,92,2,72,0.708,0,0,0.005
60,20,Pass,92,4,83,1.239,0,0,0.004
60,20,Pass,92,6,95,1.8,0,0,0.003
60,20,Pass,92,8,104,2.109,0,0,0.001
60,20,Pass,92,10,104,2.014,0,0,0.001
60,20,Pass,92,12,103,1.691,1,0,0.001
60,20,Pass,92,14,98,1.451,1,0,0.001
60,20,Pass,92,16,91,1.399,1,0,0.002
60,20,Pass,92,18,89,1.384,1,0,0.002
60,20,Pass,92,20,79,1.229,1,0,0.002
60,20,Pass,90,0,74,0.6,0,0,0.001
60,20,Pass,90,2,91,0.917,0,0,0.001
60,20,Pass,90,4,103,1.288,0,0,0.001
60,20,Pass,90,6,111,1.65,0,0,0.001
60,20,Pass,90,8,117,1.853,0,0,0.001
60,20,Pass,90,10,121,1.811,1,0,0
60,20,Pass,90,12,117,1.653,1,0,0.001
60,20,Pass,90,14,108,1.561,1,0,0.001
60,20,Pass,90,16,101,1.548,1,0,0.002
60,20,Pass,90,18,94,1.482,1,0,0.002
60,20,Pass,90,20,95,1.269,1,0,0.002
60,20,Pass,90,22,88,0.943,1,0,0.001
60,20,Pass,88,0,85,1.174,0,0,0
60,20,Pass,88,2,102,1.54,0,0,0
60,20,Pass,88,4,119,1.711,0,0,0
60,20,Pass,88,6,130,1.721,0,0,0
60,20,Pass,88,8,143,1.671,1,0,0
60,20,Pass,88,10,140,1.644,1,0,0
60,20,Pass,88,12,147,1.684,1,0,0
60,20,Pass,88,14,132,1.741,1,0,0.001
60,20,Pass,88,16,120,1.688,1,0,0.001
60,20,Pass,88,18,115,1.463,1,0,0.002
60,20,Pass,88,20,112,1.128,1,0,0.002
60,20,Pass,88,22,103,0.796,1,0,0.002
60,20,Pass,86,0,103,1.945,1,0,0
60,20,Pass,86,2,124,2.496,1,0,0
60,20,Pass,86,4,138,2.546,1,0,0
60,20,Pass,86,6,153,2.192,1,0,0
60,20,Pass,86,8,163,1.818,3,0,0
60,20,Pass,86,10,172,1.709,3,0,0
60,20,Pass,86,12,180,1.833,2,0,0
60,20,Pass,86,14,167,1.928,2,0,0.001
60,20,Pass,86,16,149,1.764,2,0,0.002
60,20,Pass,86,18,140,1.36,1,0,0.002
60,20,Pass,86,20,138,0.921,1,0,0.003
60,20,Pass,86,22,126,0.619,1,0,0.003
60,20,Pass,86,24,120,0.517,1,0,0.002
60,20,Pass,84,0,124,2.523,1,0,0.001
60,20,Pass,84,2,155,3.309,1,0,0.001
60,20,Pass,84,4,177,3.36,1,0,0.001
60,20,Pass,84,6,193,2.777,2,0,0.001
60,20,Pass,84,8,200,2.148,3,0,0.001
60,20,Pass,84,10,198,1.899,3,0,0.001
60,20,Pass,84,12,196,1.951,3,0,0.001
60,20,Pass,84,14,193,1.95,2,0,0.001
60,20,Pass,84,16,176,1.664,2,0,0.003
60,20,Pass,84,18,166,1.177,2,0,0.005
60,20,Pass,84,20,154,0.74,2,0,0.007
60,20,Pass,84,22,155,0.528,1,0,0.006
60,20,Pass,84,24,139,0.575,1,0,0.003
60,20,Pass,82,0,166,2.709,1,0,0.002
60,20,Pass,82,2,193,3.66,1,0.001,0.003
60,20,Pass,82,4,211,3.78,2,0.001,0.003
60,20,Pass,82,6,232,3.151,3,0.001,0.003
60,20,Pass,82,8,248,2.433,3,0,0.003
60,20,Pass,82,10,250,2.082,3,0,0.002
60,20,Pass,82,12,234,1.986,3,0,0.002
60,20,Pass,82,14,220,1.825,3,0,0.002
60,20,Pass,82,16,197,1.452,2,0,0.004
60,20,Pass,82,18,184,0.988,2,0,0.008
60,20,Pass,82,20,191,0.655,2,0,0.011
60,20,Pass,82,22,176,0.588,2,0,0.008
60,20,Pass,82,24,161,0.796,1,0,0.003
60,20,Pass,80,0,183,2.821,1,0.001,0.006
60,20,Pass,80,2,218,3.888,2,0.002,0.008
60,20,Pass,80,4,247,4.079,2,0.002,0.009
60,20,Pass,80,6,262,3.479,3,0.002,0.01
60,20,Pass,80,8,275,2.769,3,0.001,0.008
60,20,Pass,80,10,279,2.368,3,0.001,0.005
60,20,Pass,80,12,280,2.149,3,0,0.003
60,20,Pass,80,14,262,1.851,3,0,0.003
60,20,Pass,80,16,245,1.418,3,0,0.005
60,20,Pass,80,18,214,0.99,2,0,0.008
