x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,56,41,0.216,0,0,0
108,80,Pass,120,58,35,0.181,0,0,0
108,80,Pass,120,60,33,0.159,0,0,0
108,80,Pass,120,62,36,0.143,0,0,0
108,80,Pass,120,64,33,0.143,0,0,0
108,80,Pass,120,66,35,0.184,0,0,0
108,80,Pass,120,68,39,0.29,0,0,0
108,80,Pass,120,70,39,0.467,0,0,0
108,80,Pass,120,72,39,0.635,0,0,0.001
108,80,Pass,120,74,37,0.656,0,0,0.001
108,80,Pass,118,54,53,0.414,0,0,0
108,80,Pass,118,56,50,0.347,0,0,0
108,80,Pass,118,58,42,0.289,0,0,0.001
108,80,Pass,118,60,42,0.255,0,0,0.001
108,80,Pass,118,62,44,0.257,0,0,0.001
108,80,Pass,118,64,44,0.319,0,0,0
108,80,Pass,118,66,51,0.454,0,0,0
108,80,Pass,118,68,53,0.67,0,0,0
108,80,Pass,118,70,53,0.966,0,0,0.001
108,80,Pass,118,72,53,1.23,0,0,0.002
108,80,Pass,118,74,49,1.251,0,0,0.003
108,80,Pass,118,76,46,0.962,0,0,0.006
108,80,Pass,116,54,63,0.537,0,0,0.001
108,80,Pass,116,56,55,0.467,0,0,0.002
108,80,Pass,116,58,54,0.417,0,0,0.002
108,80,Pass,116,60,52,0.393,0,0,0.003
108,80,Pass,116,62,54,0.442,0,0,0.002
108,80,Pass,116,64,56,0.619,0,0,0.001
108,80,Pass,116,66,65,0.92,0,0,0
108,80,Pass,116,68,68,1.304,0,0,0.001
108,80,Pass,116,70,68,1.748,0,0,0.001
108,80,Pass,116,72,62,2.117,0,0,0.003
108,80,Pass,116,74,60,2.134,0,0.001,0.007
108,80,Pass,116,76,56,1.69,0,0.001,0.012
108,80,Pass,114,54,74,0.614,0,0,0.002
108,80,Pass,114,56,65,0.578,0,0,0.005
108,80,Pass,114,58,59,0.586,0,0,0.007
108,80,Pass,114,60,62,0.6,0,0,0.007
108,80,Pass,114,62,63,0.691,0,0,0.005
108,80,Pass,114,64,70,0.974,0,0,0.002
108,80,Pass,114,66,75,1.46,0,0,0.001
108,80,Pass,114,68,77,2.067,0,0,0.001
108,80,Pass,114,70,74,2.716,0,0,0.002
108,80,Pass,114,72,69,3.227,0,0.001,0.006
108,80,Pass,114,74,69,3.265,0,0.002,0.011
108,80,Pass,114,76,63,2.671,0,0.003,0.018
108,80,Pass,114,78,61,1.715,0,0.002,0.027
108,80,Pass,112,52,84,0.843,0,0,0.002
108,80,Pass,112,54,77,0.675,0,0,0.005
108,80,Pass,112,56,68,0.719,0,0,0.01
108,80,Pass,112,58,60,0.827,0,0.001,0.014
108,80,Pass,112,60,66,0.882,0,0.001,0.014
108,80,Pass,112,62,74,0.95,0,0,0.009
108,80,Pass,112,64,80,1.231,0,0,0.004
108,80,Pass,112,66,90,1.824,0,0,0.001
108,80,Pass,112,68,90,2.652,0,0,0.001
108,80,Pass,112,70,92,3.549,0,0.001,0.003
108,80,Pass,112,72,87,4.232,0,0.002,0.008
108,80,Pass,112,74,80,4.313,0,0.003,0.015
108,80,Pass,112,76,76,3.607,0,0.005,0.024
108,80,Pass,112,78,67,2.4,0,0.004,0.034
108,80,Pass,110,54,75,0.723,0,0,0.009
108,80,Pass,110,56,69,0.879,0,0.001,0.016
108,80,Pass,110,58,67,1.092,0,0.001,0.02
108,80,Pass,110,60,72,1.164,0,0.001,0.02
108,80,Pass,110,62,78,1.137,0,0.001,0.015
108,80,Pass,110,64,90,1.298,0,0,0.007
108,80,Pass,110,66,101,1.893,0,0,0.002
108,80,Pass,110,68,105,2.894,0,0,0.002
108,80,Pass,110,70,102,4.018,0,0.001,0.004
108,80,Pass,110,72,97,4.815,0,0.002,0.008
108,80,Pass,110,74,89,4.871,0,0.004,0.016
108,80,Pass,110,76,87,4.072,0,0.006,0.026
108,80,Pass,110,78,82,2.743,0,0.005,0.036
108,80,Pass,108,54,76,0.706,0,0,0.013
108,80,Pass,108,56,73,0.947,0,0.001,0.021
108,80,Pass,108,58,74,1.211,0,0.002,0.025
108,80,Pass,108,60,82,1.272,0,0.002,0.025
108,80,Pass,108,62,89,1.157,0,0.001,0.021
108,80,Pass,108,64,101,1.206,0,0.001,0.01
108,80,Pass,108,66,108,1.781,0,0,0.003
108,80,Pass,108,68,110,2.917,0,0,0.002
108,80,Pass,108,70,108,4.214,0,0.001,0.004
108,80,Pass,108,72,101,5.035,0,0.002,0.008
108,80,Pass,108,74,95,4.953,0,0.004,0.014
108,80,Pass,108,76,92,4.028,0,0.005,0.023
108,80,Pass,106,54,76,0.595,0,0,0.014
108,80,Pass,106,56,73,0.835,0,0.001,0.022
108,80,Pass,106,58,82,1.061,0,0.002,0.027
108,80,Pass,106,60,83,1.096,0,0.002,0.028
108,80,Pass,106,62,83,0.974,0,0.001,0.023
108,80,Pass,106,64,106,1.017,0,0.001,0.012
108,80,Pass,106,66,118,1.614,0,0,0.004
108,80,Pass,106,68,122,2.858,0,0,0.002
108,80,Pass,106,70,114,4.3,0,0.001,0.003
108,80,Pass,106,72,109,5.162,0,0.002,0.006
108,80,Pass,106,74,105,4.978,0,0.003,0.01
108,80,Pass,106,76,98,3.943,0,0.003,0.016
108,80,Pass,104,56,69,0.605,0,0.001,0.021
108,80,Pass,104,58,77,0.754,0,0.001,0.025
108,80,Pass,104,60,81,0.778,0,0.001,0.026
108,80,Pass,104,62,93,0.712,0,0.001,0.022
108,80,Pass,104,64,106,0.807,0,0,0.011
108,80,Pass,104,66,127,1.418,0,0,0.004
108,80,Pass,104,68,126,2.697,0,0,0.003
108,80,Pass,104,70,125,4.268,0,0.001,0.004
108,80,Pass,104,72,115,5.32,0,0.001,0.005
108,80,Pass,104,74,108,5.283,0,0.002,0.007
108,80,Pass,102,58,71,0.551,0,0,0.016
108,80,Pass,102,60,81,0.609,0,0.001,0.016
108,80,Pass,102,62,90,0.596,0,0,0.013
108,80,Pass,102,64,112,0.691,0,0,0.007
108,80,Pass,102,66,128,1.216,0,0,0.004
108,80,Pass,102,68,132,2.4,0,0.001,0.004
108,80,Pass,102,70,134,4.029,0,0.001,0.004
108,80,Pass,102,72,127,5.38,0,0.001,0.005
108,80,Pass,102,74,116,5.738,0,0.001,0.005
108,80,Pass,100,60,79,0.768,0,0,0.004
108,80,Pass,100,62,96,0.767,0,0,0.004
108,80,Pass,100,64,110,0.753,0,0,0.004
108,80,Pass,100,66,127,1.057,0,0,0.004
108,80,Pass,100,68,136,1.982,0,0.001,0.005
108,80,Pass,100,70,136,3.482,0,0.001,0.005
108,80,Pass,120,40,71,0.343,2,0,0
108,80,Pass,120,42,70,0.294,2,0,0
108,80,Pass,120,44,68,0.241,1,0,0
108,80,Pass,120,46,64,0.206,0,0,0
108,80,Pass,120,48,67,0.212,0,0,0
108,80,Pass,120,50,62,0.249,0,0,0
108,80,Pass,120,52,51,0.274,0,0,0
108,80,Pass,120,54,42,0.256,0,0,0
108,80,Pass,118,40,76,0.57,2,0,0.001
108,80,Pass,118,42,75,0.513,2,0,0.001
108,80,Pass,118,44,75,0.449,1,0,0
108,80,Pass,118,46,74,0.413,1,0,0
108,80,Pass,118,48,71,0.422,0,0,0
108,80,Pass,118,50,71,0.452,0,0,0
108,80,Pass,118,52,63,0.457,0,0,0
108,80,Pass,116,40,81,0.699,2,0,0.002
108,80,Pass,116,42,79,0.682,2,0,0.001
108,80,Pass,116,44,82,0.683,2,0,0.001
108,80,Pass,116,46,79,0.716,1,0,0
108,80,Pass,116,48,76,0.739,0,0,0
108,80,Pass,116,50,77,0.706,0,0,0
108,80,Pass,116,52,76,0.626,0,0,0.001
108,80,Pass,114,40,84,0.669,2,0,0.004
108,80,Pass,114,42,83,0.746,2,0,0.002
108,80,Pass,114,44,84,0.903,2,0,0.001
108,80,Pass,114,46,84,1.09,1,0,0.001
108,80,Pass,114,48,83,1.14,1,0,0
108,80,Pass,114,50,83,0.987,0,0,0
108,80,Pass,114,52,80,0.76,0,0,0.001
