x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,50,12,290,5.924,0,0,0.001
36,30,Pass,50,14,305,5.384,0,0,0
36,30,Pass,50,16,296,4.577,0,0,0.001
36,30,Pass,50,18,275,3.778,0,0,0.001
36,30,Pass,50,20,260,3.193,0,0,0.001
36,30,Pass,50,22,270,2.915,0,0,0.001
36,30,Pass,50,24,275,2.982,0,0,0.001
36,30,Pass,48,10,291,6.324,0,0,0.001
36,30,Pass,48,12,308,6.011,0,0,0.001
36,30,Pass,48,14,320,5.527,0,0,0.001
36,30,Pass,48,16,318,5.032,0,0,0.002
36,30,Pass,48,18,294,4.654,0,0,0.002
36,30,Pass,48,20,291,4.289,0,0,0.002
36,30,Pass,48,22,285,3.846,0,0,0.001
36,30,Pass,48,24,294,3.531,1,0,0.001
36,30,Pass,48,26,288,3.626,1,0,0.001
36,30,Pass,46,8,287,6.952,0,0.001,0.001
36,30,Pass,46,10,313,6.737,0,0.001,0.002
36,30,Pass,46,12,327,6.317,0,0.001,0.002
36,30,Pass,46,14,343,5.856,0,0.001,0.003
36,30,Pass,46,16,332,5.57,0,0.001,0.003
36,30,Pass,46,18,321,5.49,0,0.001,0.003
36,30,Pass,46,20,309,5.273,0,0.001,0.003
36,30,Pass,46,22,310,4.677,1,0,0.002
36,30,Pass,46,24,296,4.024,1,0,0.001
36,30,Pass,46,26,298,3.885,1,0,0
36,30,Pass,46,28,294,4.527,1,0,0
36,30,Pass,46,32,284,6.78,2,0,0
36,30,Pass,46,34,271,6.953,2,0,0
36,30,Pass,46,36,268,6.108,2,0,0
36,30,Pass,46,38,258,4.762,2,0,0.001
36,30,Pass,46,58,226,4.346,0,0.008,0.033
36,30,Pass,46,60,225,4.669,0,0.005,0.022
36,30,Pass,46,62,218,4.384,0,0.003,0.011
36,30,Pass,46,64,196,3.519,0,0.001,0.005
36,30,Pass,46,66,177,2.466,0,0,0.002
36,30,Pass,46,68,155,1.591,0,0,0.001
36,30,Pass,46,70,135,0.991,0,0,0
36,30,Pass,44,4,227,6.115,0,0,0.001
36,30,Pass,44,6,256,7.362,0,0.001,0.001
36,30,Pass,44,8,288,7.773,0,0.001,0.002
36,30,Pass,44,10,316,7.58,0,0.001,0.003
36,30,Pass,44,12,337,7.009,0,0.002,0.004
36,30,Pass,44,14,344,6.361,0,0.002,0.005
36,30,Pass,44,16,340,6.019,0,0.002,0.006
36,30,Pass,44,18,324,6.002,0,0.002,0.005
36,30,Pass,44,20,324,5.825,1,0.001,0.004
36,30,Pass,44,22,314,5.142,1,0.001,0.002
36,30,Pass,44,24,301,4.304,1,0,0.001
36,30,Pass,44,26,301,3.988,1,0,0
36,30,Pass,44,28,304,4.541,1,0,0
36,30,Pass,44,30,307,5.697,2,0,0
36,30,Pass,44,32,291,6.709,2,0,0
36,30,Pass,44,34,283,6.867,2,0,0
36,30,Pass,44,36,278,6.091,2,0,0.001
36,30,Pass,44,38,260,4.847,2,0,0.002
36,30,Pass,44,40,253,3.596,2,0.001,0.004
36,30,Pass,44,42,249,2.664,2,0.001,0.007
36,30,Pass,44,56,243,6.182,0,0.005,0.014
36,30,Pass,44,58,239,6.94,0,0.005,0.013
36,30,Pass,44,60,235,7.286,0,0.003,0.009
36,30,Pass,44,62,227,6.816,0,0.002,0.005
36,30,Pass,44,64,209,5.425,0,0.001,0.002
36,30,Pass,44,66,186,3.615,0,0,0.001
36,30,Pass,44,68,161,2.063,0,0,0.001
36,30,Pass,44,70,137,1.072,0,0,0
36,30,Pass,44,72,118,0.562,0,0,0
36,30,Pass,42,2,194,4.166,0,0,0.001
36,30,Pass,42,4,215,6.217,0,0,0.001
36,30,Pass,42,6,248,7.684,0,0.001,0.002
36,30,Pass,42,8,286,8.38,0,0.002,0.004
36,30,Pass,42,10,310,8.339,0,0.002,0.005
36,30,Pass,42,12,325,7.642,0,0.003,0.006
36,30,Pass,42,14,335,6.714,0,0.002,0.007
36,30,Pass,42,16,332,6.174,0,0.002,0.007
36,30,Pass,42,18,321,6.108,0,0.002,0.006
36,30,Pass,42,20,317,5.937,1,0.001,0.005
36,30,Pass,42,22,313,5.248,1,0.001,0.003
36,30,Pass,42,24,310,4.385,1,0,0.001
36,30,Pass,42,26,299,4.025,1,0,0
36,30,Pass,42,28,295,4.464,1,0,0
