x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Pass,100,70,236,4.831,3,0.006,0.022
82,60,Pass,100,72,219,5.485,3,0.007,0.023
82,60,Pass,100,74,203,5.178,1,0.006,0.021
82,60,Pass,100,76,186,3.977,1,0.004,0.017
82,60,Pass,100,78,166,2.449,1,0.002,0.012
82,60,Pass,100,80,148,1.189,1,0.001,0.009
82,60,Pass,98,66,262,3.869,3,0.001,0.004
82,60,Pass,98,68,271,4.768,3,0.002,0.007
82,60,Pass,98,70,269,6.117,3,0.003,0.01
82,60,Pass,98,72,251,7.211,1,0.004,0.011
82,60,Pass,98,74,235,7.292,1,0.004,0.01
82,60,Pass,98,76,208,6.082,1,0.003,0.008
82,60,Pass,98,78,191,4.053,1,0.001,0.007
82,60,Pass,98,80,169,2.094,1,0.001,0.005
82,60,Pass,96,64,298,4.442,4,0,0.001
82,60,Pass,96,66,313,4.735,3,0,0.002
82,60,Pass,96,68,307,5.678,3,0.001,0.003
82,60,Pass,96,70,290,7.33,2,0.002,0.005
82,60,Pass,96,72,276,9.081,1,0.003,0.005
82,60,Pass,96,74,256,9.88,1,0.003,0.005
82,60,Pass,96,76,238,8.897,1,0.002,0.005
82,60,Pass,96,78,210,6.345,1,0.001,0.004
82,60,Pass,96,80,188,3.468,1,0.001,0.004
82,60,Pass,94,64,340,5.637,4,0,0.001
82,60,Pass,94,66,347,6.003,3,0,0.001
82,60,Pass,94,68,340,6.922,1,0.001,0.002
82,60,Pass,94,70,328,8.775,1,0.002,0.003
82,60,Pass,94,72,296,11.179,1,0.002,0.004
82,60,Pass,94,74,278,12.787,1,0.003,0.004
82,60,Pass,94,76,255,12.122,1,0.002,0.004
82,60,Pass,94,78,228,9.055,1,0.002,0.004
82,60,Pass,94,80,205,5.165,1,0.001,0.003
82,60,Pass,92,62,328,6.758,1,0,0.001
82,60,Pass,92,64,371,7.451,2,0,0.001
82,60,Pass,92,66,379,8.055,1,0.001,0.001
82,60,Pass,92,68,369,8.943,1,0.001,0.003
82,60,Pass,92,70,364,10.832,1,0.003,0.004
82,60,Pass,92,72,333,13.612,1,0.004,0.005
82,60,Pass,92,74,313,15.683,1,0.004,0.005
82,60,Pass,92,76,282,15.076,1,0.003,0.004
82,60,Pass,92,78,258,11.473,1,0.002,0.004
82,60,Pass,92,80,226,6.715,1,0.001,0.003
82,60,Pass,90,62,357,8.051,1,0,0.001
82,60,Pass,90,64,391,9.21,1,0,0.001
82,60,Pass,90,66,408,10.18,0,0.001,0.002
82,60,Pass,90,68,407,11.138,1,0.002,0.004
82,60,Pass,90,70,383,12.989,1,0.004,0.006
82,60,Pass,90,72,357,15.78,1,0.005,0.006
82,60,Pass,90,74,328,17.77,1,0.006,0.006
82,60,Pass,90,76,302,16.857,1,0.005,0.005
82,60,Pass,90,78,265,12.809,0,0.003,0.005
82,60,Pass,90,80,230,7.603,0,0.002,0.004
82,60,Pass,88,62,372,8.611,1,0,0.001
82,60,Pass,88,64,408,9.956,1,0,0.001
82,60,Pass,88,66,438,11.141,0,0.001,0.002
82,60,Pass,88,68,435,12.175,0,0.002,0.004
82,60,Pass,88,70,396,13.922,0,0.005,0.006
82,60,Pass,88,72,377,16.454,1,0.007,0.008
82,60,Pass,88,74,347,18.082,1,0.008,0.008
82,60,Pass,88,76,308,16.864,1,0.007,0.008
82,60,Pass,88,78,276,12.738,1,0.005,0.007
82,60,Pass,88,80,240,7.632,1,0.003,0.006
82,60,Pass,86,62,380,8.663,1,0,0
82,60,Pass,86,64,417,9.726,0,0,0.001
