x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,96,10,200,2.095,4,0,0.001
70,10,Pass,96,12,194,2.211,4,0,0.001
70,10,Pass,94,4,213,1.977,4,0,0.004
70,10,Pass,94,6,233,2.135,4,0.001,0.005
70,10,Pass,94,8,246,2.144,4,0.001,0.005
70,10,Pass,94,10,244,2.106,4,0,0.003
70,10,Pass,94,12,235,2.177,5,0,0.002
70,10,Pass,94,14,217,2.492,4,0,0.001
70,10,Pass,94,16,185,2.949,2,0,0.001
70,10,Pass,94,18,169,3.159,3,0,0.002
70,10,Pass,92,2,234,2.398,5,0,0.004
70,10,Pass,92,4,261,2.802,5,0.001,0.005
70,10,Pass,92,6,282,2.881,5,0.001,0.007
70,10,Pass,92,8,295,2.784,5,0.001,0.006
70,10,Pass,92,10,294,2.658,5,0.001,0.005
70,10,Pass,92,12,290,2.664,8,0,0.003
70,10,Pass,92,14,255,2.928,8,0,0.002
70,10,Pass,92,16,227,3.356,6,0,0.002
70,10,Pass,92,18,208,3.554,5,0.001,0.003
70,10,Pass,92,20,189,3.188,4,0.001,0.004
70,10,Pass,90,0,243,2.503,5,0,0.003
70,10,Pass,90,2,276,3.621,6,0.001,0.004
70,10,Pass,90,4,301,4.259,6,0.001,0.005
70,10,Pass,90,6,332,4.374,7,0.001,0.006
70,10,Pass,90,8,347,4.218,7,0.001,0.006
70,10,Pass,90,10,358,4.002,9,0.001,0.004
70,10,Pass,90,12,338,3.837,9,0.001,0.003
70,10,Pass,90,14,308,3.8,8,0,0.002
70,10,Pass,90,16,256,3.85,8,0.001,0.003
70,10,Pass,90,18,226,3.74,6,0.001,0.004
70,10,Pass,90,20,215,3.247,5,0.001,0.005
70,10,Pass,90,22,189,2.528,5,0.001,0.006
70,10,Pass,88,0,271,3.792,6,0.001,0.003
70,10,Pass,88,2,311,5.684,6,0.001,0.004
70,10,Pass,88,4,344,6.769,7,0.002,0.005
