x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,100,70,106,0.539,1,0,0.005
70,70,Pass,100,72,108,0.658,1,0,0.002
70,70,Pass,100,74,103,0.847,1,0,0.001
70,70,Pass,100,76,92,0.973,1,0,0.001
70,70,Pass,100,78,82,0.898,0,0,0.001
70,70,Pass,100,80,66,0.629,0,0,0.001
70,70,Pass,98,66,119,1.17,1,0.001,0.01
70,70,Pass,98,68,135,1.073,1,0.001,0.01
70,70,Pass,98,70,145,1.071,1,0,0.007
70,70,Pass,98,72,137,1.132,1,0,0.004
70,70,Pass,98,74,132,1.248,1,0,0.002
70,70,Pass,98,76,121,1.296,1,0,0.001
70,70,Pass,98,78,103,1.116,1,0,0.001
70,70,Pass,98,80,86,0.737,0,0,0.001
70,70,Pass,96,64,143,2.043,1,0.001,0.012
70,70,Pass,96,66,162,2.084,1,0.001,0.013
70,70,Pass,96,68,171,2.116,1,0.001,0.013
70,70,Pass,96,70,179,2.059,1,0.001,0.01
70,70,Pass,96,72,178,1.999,1,0.001,0.006
70,70,Pass,96,74,169,2.067,1,0,0.003
70,70,Pass,96,76,160,2.115,1,0,0.001
70,70,Pass,96,78,146,1.833,1,0,0.001
70,70,Pass,96,80,125,1.223,0,0,0.001
70,70,Pass,94,64,188,3.215,1,0.002,0.012
70,70,Pass,94,66,201,3.556,1,0.003,0.014
70,70,Pass,94,68,223,3.654,1,0.003,0.014
70,70,Pass,94,70,231,3.418,1,0.002,0.011
70,70,Pass,94,72,224,3.15,1,0.001,0.007
70,70,Pass,94,74,216,3.187,1,0.001,0.003
70,70,Pass,94,76,201,3.294,1,0,0.001
70,70,Pass,94,78,178,2.912,1,0,0.001
70,70,Pass,94,80,158,1.984,1,0,0.001
70,70,Pass,92,62,196,3.95,1,0.002,0.008
70,70,Pass,92,64,232,4.637,1,0.003,0.01
70,70,Pass,92,66,264,5.191,1,0.004,0.013
70,70,Pass,92,68,273,5.263,1,0.004,0.013
70,70,Pass,92,70,288,4.802,1,0.003,0.011
70,70,Pass,92,72,276,4.343,1,0.002,0.007
70,70,Pass,92,74,271,4.376,1,0.001,0.004
70,70,Pass,92,76,252,4.535,1,0.001,0.002
70,70,Pass,92,78,231,4.033,1,0,0.001
70,70,Pass,92,80,202,2.776,1,0,0.001
70,70,Pass,90,62,242,5.164,1,0.001,0.005
70,70,Pass,90,64,275,5.898,1,0.002,0.008
70,70,Pass,90,66,319,6.461,1,0.004,0.01
70,70,Pass,90,68,337,6.455,1,0.004,0.011
70,70,Pass,90,70,349,5.903,1,0.003,0.01
70,70,Pass,90,72,349,5.455,1,0.002,0.008
70,70,Pass,90,74,323,5.574,1,0.002,0.005
70,70,Pass,90,76,306,5.742,1,0.001,0.003
70,70,Pass,90,78,274,5.063,1,0.001,0.002
70,70,Pass,90,80,241,3.487,1,0,0.002
70,70,Pass,88,62,274,6.562,2,0.001,0.003
70,70,Pass,88,64,335,7.043,2,0.002,0.005
70,70,Pass,88,66,388,7.395,2,0.003,0.008
70,70,Pass,88,68,409,7.296,2,0.004,0.01
70,70,Pass,88,70,410,6.871,2,0.004,0.01
70,70,Pass,88,72,405,6.727,3,0.003,0.009
70,70,Pass,88,74,386,7.121,2,0.002,0.006
70,70,Pass,88,76,358,7.33,2,0.002,0.005
70,70,Pass,88,78,328,6.4,2,0.001,0.003
70,70,Pass,88,80,293,4.39,2,0.001,0.002
70,70,Pass,86,62,321,8.326,2,0.001,0.003
70,70,Pass,86,64,380,8.429,2,0.002,0.004
70,70,Pass,86,66,445,8.464,2,0.003,0.007
70,70,Pass,86,68,473,8.287,3,0.004,0.01
70,70,Pass,86,70,473,8.15,3,0.005,0.011
70,70,Pass,86,72,462,8.565,3,0.004,0.009
70,70,Pass,86,74,435,9.517,3,0.003,0.007
70,70,Pass,86,76,399,9.958,2,0.003,0.005
70,70,Pass,86,78,373,8.718,2,0.002,0.003
70,70,Pass,86,80,334,5.963,2,0.001,0.002
70,70,Pass,84,64,437,9.94,2,0.002,0.004
70,70,Pass,84,66,509,9.749,3,0.004,0.007
70,70,Pass,84,68,530,9.625,3,0.005,0.01
70,70,Pass,84,70,523,9.941,3,0.006,0.011
70,70,Pass,84,72,514,11.152,3,0.005,0.009
70,70,Pass,84,74,486,13.007,3,0.004,0.006
70,70,Pass,84,76,453,13.974,3,0.003,0.004
70,70,Pass,84,78,418,12.379,2,0.002,0.003
70,70,Pass,84,80,360,8.476,2,0.001,0.002
70,70,Pass,82,64,480,11.03,2,0.002,0.004
70,70,Pass,82,66,543,10.804,3,0.004,0.006
70,70,Pass,82,68,577,11.002,3,0.005,0.009
70,70,Pass,82,70,579,12.045,3,0.006,0.009
70,70,Pass,82,72,563,14.321,3,0.005,0.007
70,70,Pass,82,74,530,17.383,3,0.004,0.004
70,70,Pass,82,76,486,19.099,4,0.003,0.003
70,70,Pass,82,78,441,17.103,4,0.002,0.002
70,70,Pass,82,80,394,11.738,2,0.001,0.002
70,70,Pass,80,66,594,11.342,3,0.003,0.005
70,70,Pass,80,68,617,12.058,3,0.004,0.006
70,70,Pass,80,70,623,14.015,4,0.004,0.006
70,70,Pass,80,72,592,17.456,4,0.004,0.004
70,70,Pass,80,74,560,21.729,4,0.004,0.003
70,70,Pass,80,76,519,24.164,4,0.003,0.003
70,70,Pass,80,78,461,21.762,3,0.003,0.002
70,70,Pass,80,80,420,14.963,2,0.002,0.002
70,70,Pass,78,68,657,12.652,4,0.002,0.003
70,70,Pass,78,70,648,15.259,4,0.003,0.003
70,70,Pass,78,72,616,19.488,4,0.003,0.003
70,70,Pass,78,74,585,24.504,4,0.003,0.002
70,70,Pass,78,76,544,27.338,3,0.004,0.002
70,70,Pass,78,78,488,24.67,3,0.003,0.003
70,70,Pass,78,80,439,16.987,2,0.002,0.003
70,70,Pass,76,70,662,15.307,3,0.001,0.002
70,70,Pass,76,72,630,19.562,3,0.002,0.002
70,70,Pass,76,74,587,24.612,3,0.003,0.002
70,70,Pass,76,76,535,27.464,3,0.003,0.002
70,70,Pass,76,78,495,24.802,3,0.003,0.002
70,70,Pass,56,64,326,6.453,2,0.001,0.003
70,70,Pass,56,66,345,5.858,2,0.001,0.002
70,70,Pass,56,68,339,5.196,1,0,0.002
70,70,Pass,56,70,322,4.597,0,0.001,0.002
70,70,Pass,56,72,288,4.209,0,0.001,0.005
70,70,Pass,56,74,264,3.93,0,0.002,0.008
70,70,Pass,54,62,292,6.993,2,0.002,0.005
70,70,Pass,54,64,294,6.314,2,0.001,0.003
70,70,Pass,54,66,291,5.826,2,0.001,0.003
70,70,Pass,54,68,287,5.34,2,0.001,0.003
70,70,Pass,54,70,264,4.879,0,0.001,0.004
70,70,Pass,54,72,246,4.574,0,0.002,0.008
70,70,Pass,54,74,229,4.336,0,0.003,0.014
70,70,Pass,54,76,205,3.852,0,0.004,0.019
70,70,Pass,54,78,181,2.927,0,0.003,0.02
70,70,Pass,52,60,224,7.26,2,0.003,0.008
70,70,Pass,52,62,240,6.375,2,0.002,0.005
70,70,Pass,52,64,259,5.687,2,0.001,0.003
70,70,Pass,52,66,256,5.295,2,0.001,0.003
70,70,Pass,52,68,240,4.998,2,0.001,0.003
70,70,Pass,52,70,224,4.722,0,0.001,0.005
70,70,Pass,52,72,209,4.555,0,0.003,0.011
70,70,Pass,52,74,187,4.388,0,0.004,0.018
70,70,Pass,52,76,171,3.882,0,0.005,0.024
70,70,Pass,52,78,145,2.88,0,0.004,0.027
70,70,Pass,52,80,106,1.684,0,0.002,0.027
70,70,Pass,50,58,182,6.337,2,0.004,0.011
70,70,Pass,50,60,203,6.022,2,0.002,0.007
70,70,Pass,50,62,214,5.215,2,0.001,0.005
70,70,Pass,50,64,226,4.531,2,0.001,0.003
70,70,Pass,50,66,217,4.219,2,0.001,0.003
70,70,Pass,50,68,208,4.113,1,0.001,0.004
70,70,Pass,50,70,196,4.059,0,0.001,0.006
70,70,Pass,50,72,176,4.049,0,0.003,0.012
70,70,Pass,50,74,156,3.938,0,0.004,0.019
70,70,Pass,50,76,140,3.421,0,0.005,0.026
70,70,Pass,50,78,120,2.442,0,0.004,0.03
70,70,Pass,50,80,99,1.361,0,0.002,0.031
70,70,Pass,48,58,171,4.708,2,0.002,0.01
70,70,Pass,48,60,187,4.53,2,0.002,0.007
70,70,Pass,48,62,201,3.869,2,0.001,0.005
70,70,Pass,48,64,202,3.269,2,0.001,0.003
70,70,Pass,48,66,195,3.045,2,0.001,0.003
70,70,Pass,48,68,181,3.098,1,0.001,0.004
70,70,Pass,48,70,165,3.214,0,0.001,0.006
70,70,Pass,48,72,148,3.281,0,0.002,0.011
70,70,Pass,48,74,137,3.151,0,0.003,0.017
70,70,Pass,48,76,118,2.632,0,0.003,0.023
70,70,Pass,48,78,100,1.783,0,0.003,0.027
70,70,Pass,48,80,89,0.937,0,0.001,0.029
70,70,Pass,46,58,157,3.184,2,0.002,0.01
70,70,Pass,46,60,169,3.104,2,0.001,0.008
70,70,Pass,46,62,187,2.659,2,0.001,0.005
70,70,Pass,46,64,183,2.228,2,0,0.004
70,70,Pass,46,66,179,2.106,1,0,0.003
70,70,Pass,46,68,167,2.244,1,0.001,0.005
70,70,Pass,46,70,154,2.417,0,0.001,0.007
70,70,Pass,46,72,139,2.451,0,0.001,0.009
70,70,Pass,46,74,128,2.249,0,0.002,0.013
70,70,Pass,46,76,109,1.766,0,0.002,0.017
70,70,Pass,46,78,97,1.122,0,0.001,0.02
70,70,Pass,46,80,83,0.553,0,0.001,0.023
70,70,Pass,44,58,131,1.924,2,0.001,0.009
70,70,Pass,44,60,144,1.92,2,0.001,0.007
