x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,58,Pass,42,42,205,1.866,1,0,0
30,58,Pass,42,44,236,3.026,1,0,0.001
30,58,Pass,42,46,259,4.602,2,0,0.001
30,58,Pass,42,48,281,6.375,2,0,0.001
30,58,Pass,40,38,174,1.656,1,0,0
30,58,Pass,40,40,191,2.05,1,0,0
30,58,Pass,40,42,216,2.801,1,0,0
30,58,Pass,40,44,246,4.128,1,0,0.001
30,58,Pass,40,46,271,5.87,2,0,0.001
30,58,Pass,40,48,300,7.724,2,0,0.001
30,58,Pass,40,50,318,9.615,2,0,0.001
30,58,Pass,40,52,329,11.455,2,0,0.001
30,58,Pass,38,36,168,2.348,1,0,0
30,58,Pass,38,38,178,2.836,1,0,0
30,58,Pass,38,40,202,3.303,1,0,0
30,58,Pass,38,42,227,3.962,1,0,0
30,58,Pass,38,44,250,5.121,1,0,0.001
30,58,Pass,38,46,283,6.671,1,0,0.001
30,58,Pass,38,48,312,8.303,2,0.001,0.001
30,58,Pass,38,50,335,9.954,2,0.001,0.001
30,58,Pass,38,52,342,11.526,2,0.001,0.001
30,58,Pass,38,54,348,12.52,2,0,0.001
30,58,Pass,36,34,159,2.738,1,0,0
30,58,Pass,36,36,175,3.307,1,0,0
30,58,Pass,36,38,189,4.043,0,0,0
30,58,Pass,36,40,206,4.583,0,0,0
30,58,Pass,36,42,232,5.022,1,0,0
30,58,Pass,36,44,261,5.738,1,0,0.001
30,58,Pass,36,46,283,6.765,1,0,0.001
30,58,Pass,36,48,314,7.888,2,0.001,0.002
30,58,Pass,36,50,333,9.063,3,0.001,0.002
30,58,Pass,36,52,347,10.176,3,0.001,0.001
30,58,Pass,36,54,355,10.806,3,0.001,0.001
30,58,Pass,36,56,356,10.721,2,0,0.001
30,58,Pass,34,34,164,3.161,0,0,0
30,58,Pass,34,36,180,3.833,0,0,0
30,58,Pass,34,38,199,4.715,0,0,0
30,58,Pass,34,40,216,5.31,0,0,0
30,58,Pass,34,42,236,5.544,1,0,0
30,58,Pass,34,44,261,5.794,2,0,0.001
30,58,Pass,34,46,280,6.242,2,0.001,0.002
30,58,Pass,34,48,299,6.798,2,0.001,0.002
30,58,Pass,34,50,324,7.439,2,0.001,0.002
30,58,Pass,34,52,342,8.054,3,0.001,0.002
30,58,Pass,34,54,345,8.369,3,0.001,0.002
30,58,Pass,34,56,353,8.326,3,0.001,0.001
30,58,Pass,32,34,169,3.294,0,0,0
30,58,Pass,32,36,176,3.833,0,0,0
30,58,Pass,32,38,197,4.633,0,0,0
30,58,Pass,32,40,215,5.211,0,0,0
30,58,Pass,32,42,233,5.356,2,0,0
30,58,Pass,32,44,253,5.367,2,0,0.001
30,58,Pass,32,46,283,5.495,2,0.001,0.002
30,58,Pass,32,48,300,5.712,2,0.001,0.003
30,58,Pass,32,50,313,5.968,3,0.001,0.003
30,58,Pass,32,52,324,6.171,3,0.001,0.003
30,58,Pass,32,54,332,6.201,3,0.001,0.002
30,58,Pass,32,56,341,6.125,2,0.001,0.002
30,58,Pass,32,58,340,6.084,3,0,0.001
30,58,Pass,30,34,168,3.287,1,0,0.001
30,58,Pass,30,36,182,3.513,0,0,0
30,58,Pass,30,38,194,4.046,0,0,0
30,58,Pass,30,40,208,4.542,1,0,0
30,58,Pass,30,42,228,4.717,2,0,0
30,58,Pass,30,44,249,4.747,2,0,0.001
30,58,Pass,30,46,270,4.852,3,0.001,0.002
30,58,Pass,30,48,290,5.001,3,0.001,0.003
30,58,Pass,30,50,298,5.083,3,0.001,0.004
30,58,Pass,30,52,309,5.008,3,0.001,0.004
30,58,Pass,30,54,314,4.77,3,0.001,0.003
