x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,56,12,0.261,0,0,0
116,4,Pass,120,58,7,0.33,0,0,0
116,4,Pass,120,60,3,0.292,0,0,0
116,4,Pass,120,62,3,0.182,0,0,0
116,4,Pass,120,64,4,0.083,0,0,0
116,4,Pass,120,66,4,0.034,0,0,0
116,4,Pass,120,68,4,0.02,0,0,0
116,4,Pass,120,70,4,0.016,0,0,0
116,4,Pass,120,72,3,0.011,0,0,0
116,4,Pass,120,74,3,0.005,0,0,0
116,4,Pass,120,76,2,0.002,0,0,0
116,4,Pass,120,78,2,0.001,0,0,0
116,4,Pass,120,80,2,0,0,0,0
116,4,Pass,118,56,15,0.222,0,0,0.003
116,4,Pass,118,58,10,0.277,0,0,0.001
116,4,Pass,118,60,6,0.245,0,0,0.001
116,4,Pass,118,62,4,0.152,0,0,0.001
116,4,Pass,118,64,5,0.069,0,0,0.001
116,4,Pass,118,66,4,0.028,0,0,0
116,4,Pass,118,68,4,0.017,0,0,0
116,4,Pass,118,70,4,0.013,0,0,0
116,4,Pass,118,72,3,0.009,0,0,0
116,4,Pass,118,74,3,0.005,0,0,0
116,4,Pass,118,76,3,0.002,0,0,0
116,4,Pass,118,78,2,0.001,0,0,0
116,4,Pass,118,80,2,0,0,0,0
116,4,Pass,116,58,11,0.172,0,0,0.011
116,4,Pass,116,60,9,0.15,0,0,0.009
116,4,Pass,116,62,8,0.093,0,0,0.008
116,4,Pass,116,64,5,0.042,0,0,0.007
116,4,Pass,116,66,5,0.017,0,0,0.005
116,4,Pass,116,68,4,0.01,0,0,0
116,4,Pass,116,70,4,0.008,0,0,0
116,4,Pass,116,72,3,0.006,0,0,0
116,4,Pass,116,74,3,0.004,0,0,0
116,4,Pass,116,76,3,0.002,0,0,0
116,4,Pass,116,78,3,0.001,0,0,0
116,4,Pass,116,80,2,0,0,0,0
116,4,Pass,114,58,17,0.112,0,0,0.066
