x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,56,16,0.015,1,0,0.004
110,6,Pass,120,58,11,0.018,1,0,0.001
110,6,Pass,120,60,6,0.018,1,0,0
110,6,Pass,120,62,6,0.018,1,0,0
110,6,Pass,120,64,5,0.027,0,0,0
110,6,Pass,120,66,5,0.047,0,0,0
110,6,Pass,120,68,6,0.066,0,0,0
110,6,Pass,120,70,6,0.066,0,0,0
110,6,Pass,120,72,5,0.048,0,0,0
110,6,Pass,120,74,5,0.026,0,0,0
110,6,Pass,120,76,4,0.012,0,0,0
110,6,Pass,120,78,4,0.005,0,0,0
110,6,Pass,120,80,4,0.002,0,0,0
110,6,Pass,118,56,20,0.02,1,0,0.006
110,6,Pass,118,58,14,0.022,1,0,0.001
110,6,Pass,118,60,10,0.02,1,0,0
110,6,Pass,118,62,7,0.018,1,0,0
110,6,Pass,118,64,7,0.025,0,0,0
110,6,Pass,118,66,5,0.041,0,0,0
110,6,Pass,118,68,6,0.058,0,0,0
110,6,Pass,118,70,7,0.061,0,0,0
110,6,Pass,118,72,5,0.049,0,0,0
110,6,Pass,118,74,5,0.033,0,0,0
110,6,Pass,118,76,5,0.021,0,0,0
110,6,Pass,118,78,4,0.013,0,0,0
110,6,Pass,118,80,4,0.007,0,0,0
110,6,Pass,116,58,15,0.022,1,0,0.003
110,6,Pass,116,60,13,0.018,1,0,0.001
110,6,Pass,116,62,12,0.015,1,0,0.001
110,6,Pass,116,64,7,0.019,0,0,0
110,6,Pass,116,66,6,0.031,0,0,0
110,6,Pass,116,68,7,0.043,0,0,0
110,6,Pass,116,70,7,0.049,0,0,0
110,6,Pass,116,72,5,0.049,0,0,0
110,6,Pass,116,74,5,0.045,0,0,0
110,6,Pass,116,76,5,0.037,0,0,0
110,6,Pass,116,78,5,0.028,0,0,0
110,6,Pass,116,80,4,0.019,0,0,0
110,6,Pass,114,58,22,0.026,1,0,0.005
110,6,Pass,114,60,13,0.015,1,0,0.006
110,6,Pass,114,62,13,0.013,1,0,0.003
110,6,Pass,114,64,8,0.019,0,0,0.001
110,6,Pass,114,66,7,0.029,0,0,0
110,6,Pass,114,68,8,0.04,0,0,0
110,6,Pass,114,70,7,0.047,0,0,0
110,6,Pass,114,72,5,0.054,0,0,0
110,6,Pass,114,74,5,0.058,0,0,0
110,6,Pass,114,76,6,0.056,0,0,0
110,6,Pass,114,78,6,0.048,0,0,0
110,6,Pass,114,80,5,0.037,0,0,0
110,6,Pass,112,60,13,0.016,1,0,0.014
110,6,Pass,112,62,13,0.016,0,0,0.008
110,6,Pass,112,64,8,0.027,0,0,0.002
110,6,Pass,112,66,7,0.042,0,0,0
110,6,Pass,112,68,9,0.052,0,0,0
110,6,Pass,112,70,7,0.055,0,0,0
110,6,Pass,112,72,6,0.058,0,0,0
110,6,Pass,112,74,6,0.063,0,0,0
110,6,Pass,112,76,6,0.065,0,0,0
110,6,Pass,112,78,6,0.062,0,0,0
110,6,Pass,110,12,135,5.86,2,0.007,0.024
110,6,Pass,110,14,122,4.735,3,0.005,0.019
110,6,Pass,110,16,108,3.584,3,0.002,0.012
110,6,Pass,110,18,100,2.718,3,0.001,0.006
110,6,Pass,110,62,13,0.023,0,0,0.011
110,6,Pass,110,64,10,0.037,0,0,0.003
110,6,Pass,110,66,7,0.056,0,0,0
110,6,Pass,110,68,8,0.065,0,0,0
110,6,Pass,110,70,8,0.061,0,0,0
110,6,Pass,110,72,6,0.054,0,0,0
110,6,Pass,110,74,6,0.053,0,0,0
110,6,Pass,110,76,6,0.057,0,0,0
110,6,Pass,108,8,143,6.957,1,0.005,0.015
110,6,Pass,108,10,151,6.434,1,0.007,0.02
110,6,Pass,108,12,149,5.537,3,0.006,0.021
110,6,Pass,108,14,143,4.377,3,0.004,0.017
110,6,Pass,108,16,122,3.25,3,0.002,0.011
110,6,Pass,108,18,111,2.405,3,0.001,0.006
110,6,Pass,108,20,108,1.837,2,0.001,0.005
110,6,Pass,108,22,104,1.489,2,0.001,0.009
110,6,Pass,108,64,10,0.041,0,0,0.003
110,6,Pass,108,66,6,0.057,0,0,0.001
110,6,Pass,108,68,6,0.062,0,0,0
110,6,Pass,108,70,9,0.053,1,0,0
110,6,Pass,108,72,8,0.04,1,0,0
110,6,Pass,108,74,7,0.035,1,0,0
110,6,Pass,106,6,143,6.985,1,0.003,0.007
110,6,Pass,106,8,153,6.194,1,0.004,0.012
110,6,Pass,106,10,157,5.298,2,0.005,0.016
110,6,Pass,106,12,160,4.363,3,0.004,0.018
110,6,Pass,106,14,149,3.376,3,0.003,0.015
110,6,Pass,106,16,124,2.455,3,0.001,0.009
110,6,Pass,106,18,113,1.745,3,0,0.005
110,6,Pass,106,20,111,1.253,3,0,0.005
110,6,Pass,106,22,108,0.97,2,0.001,0.012
110,6,Pass,106,24,107,1.01,3,0.001,0.025
110,6,Pass,104,4,141,7.011,1,0.001,0.003
110,6,Pass,104,6,146,6.223,1,0.002,0.006
110,6,Pass,104,8,152,5.022,1,0.003,0.01
110,6,Pass,104,10,157,3.994,2,0.003,0.014
110,6,Pass,104,12,157,3.189,2,0.003,0.015
110,6,Pass,104,14,153,2.457,3,0.002,0.013
110,6,Pass,104,16,136,1.767,3,0.001,0.008
