x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,56,8,188,4.306,1,0,0.001
32,4,Pass,56,10,191,2.875,1,0,0.001
32,4,Pass,56,12,194,2.075,1,0,0
32,4,Pass,54,4,187,5.898,1,0.001,0.002
32,4,Pass,54,6,195,5.527,1,0,0.002
32,4,Pass,54,8,204,4.191,1,0,0.002
32,4,Pass,54,10,209,2.855,1,0,0.001
32,4,Pass,54,12,207,2.257,1,0,0.001
32,4,Pass,54,14,188,2.414,1,0,0
32,4,Pass,54,16,159,2.82,0,0,0
32,4,Pass,52,2,186,5.418,1,0.001,0.002
32,4,Pass,52,4,202,6.203,1,0.001,0.003
32,4,Pass,52,6,212,5.683,1,0.001,0.003
32,4,Pass,52,8,224,4.298,1,0.001,0.003
32,4,Pass,52,10,227,3.049,1,0,0.002
32,4,Pass,52,12,223,2.567,1,0,0.001
32,4,Pass,52,14,209,2.719,1,0,0.001
32,4,Pass,52,16,176,2.967,1,0,0
32,4,Pass,52,18,141,2.923,0,0,0
32,4,Pass,50,0,178,4.275,1,0.001,0.003
32,4,Pass,50,2,203,5.939,1,0.001,0.003
32,4,Pass,50,4,217,6.609,1,0.001,0.003
32,4,Pass,50,6,227,5.967,1,0.001,0.003
32,4,Pass,50,8,240,4.589,1,0.001,0.003
32,4,Pass,50,10,245,3.461,1,0,0.002
32,4,Pass,50,12,242,3.051,1,0,0.001
32,4,Pass,50,14,230,3.071,1,0,0.001
32,4,Pass,50,16,202,3.026,1,0,0.001
32,4,Pass,50,18,159,2.725,0,0,0.001
32,4,Pass,50,20,139,2.299,0,0,0.001
32,4,Pass,48,0,184,4.862,1,0.001,0.003
32,4,Pass,48,2,213,6.633,1,0.001,0.003
32,4,Pass,48,4,225,7.228,1,0.001,0.003
32,4,Pass,48,6,239,6.459,1,0.001,0.003
32,4,Pass,48,8,250,5.05,1,0.001,0.003
32,4,Pass,48,10,263,3.976,1,0,0.002
32,4,Pass,48,12,266,3.573,1,0,0.002
32,4,Pass,48,14,249,3.466,1,0,0.002
32,4,Pass,48,16,210,3.219,1,0.001,0.003
32,4,Pass,48,18,179,2.769,0,0,0.003
32,4,Pass,48,20,152,2.267,0,0,0.003
32,4,Pass,48,22,138,1.83,0,0,0.002
32,4,Pass,46,0,198,5.415,1,0.001,0.002
32,4,Pass,46,2,219,7.483,1,0.001,0.002
32,4,Pass,46,4,233,8.219,1,0.001,0.002
32,4,Pass,46,6,247,7.4,1,0.001,0.002
32,4,Pass,46,8,269,5.82,1,0.001,0.002
32,4,Pass,46,10,284,4.521,1,0,0.002
32,4,Pass,46,12,287,3.924,1,0.001,0.003
32,4,Pass,46,14,264,3.758,1,0.001,0.004
32,4,Pass,46,16,236,3.63,1,0.001,0.006
32,4,Pass,46,18,190,3.375,0,0.001,0.007
32,4,Pass,46,20,171,2.961,0,0.001,0.005
32,4,Pass,46,22,160,2.409,0,0,0.003
32,4,Pass,44,0,210,5.841,1,0.001,0.002
32,4,Pass,44,2,235,8.388,1,0.001,0.002
32,4,Pass,44,4,247,9.539,1,0.001,0.001
32,4,Pass,44,6,257,8.837,1,0.001,0.001
32,4,Pass,44,8,269,6.985,1,0,0.001
32,4,Pass,44,10,288,5.16,1,0,0.001
32,4,Pass,44,12,298,4.121,1,0.001,0.004
32,4,Pass,44,14,281,3.93,1,0.001,0.007
32,4,Pass,44,16,245,4.236,0,0.002,0.009
32,4,Pass,44,18,205,4.552,0,0.002,0.009
32,4,Pass,44,20,182,4.434,0,0.001,0.006
32,4,Pass,44,22,175,3.761,0,0.001,0.004
32,4,Pass,42,0,209,5.991,1,0.001,0.002
32,4,Pass,42,2,231,8.987,1,0.001,0.001
32,4,Pass,42,4,250,10.683,1,0.001,0.001
32,4,Pass,42,6,267,10.3,1,0,0.001
32,4,Pass,42,8,290,8.296,1,0,0.001
32,4,Pass,42,10,305,5.935,1,0,0.001
32,4,Pass,42,12,306,4.412,1,0.001,0.004
32,4,Pass,42,14,296,4.233,1,0.002,0.008
32,4,Pass,42,16,267,5.089,0,0.003,0.009
32,4,Pass,42,18,231,6.08,0,0.003,0.008
32,4,Pass,42,20,204,6.275,0,0.002,0.006
32,4,Pass,42,22,191,5.42,1,0.001,0.004
32,4,Pass,40,0,203,5.768,1,0.001,0.002
32,4,Pass,40,2,231,8.952,1,0.001,0.001
32,4,Pass,40,4,253,11.064,1,0,0.001
32,4,Pass,40,6,280,11.111,1,0,0.001
32,4,Pass,40,8,302,9.253,1,0,0
32,4,Pass,40,10,320,6.712,1,0,0.001
32,4,Pass,40,12,320,4.988,1,0.001,0.003
32,4,Pass,40,14,307,4.932,0,0.002,0.006
32,4,Pass,40,16,276,6.232,0,0.002,0.007
32,4,Pass,40,18,247,7.644,0,0.003,0.006
32,4,Pass,40,20,219,7.902,0,0.002,0.005
32,4,Pass,40,22,198,6.737,1,0.001,0.003
32,4,Pass,40,26,162,3.139,1,0,0.001
32,4,Pass,40,28,140,1.846,1,0,0.001
32,4,Pass,40,30,124,0.985,1,0,0
32,4,Pass,40,32,102,0.477,1,0,0.001
32,4,Pass,40,34,78,0.224,1,0,0.001
32,4,Pass,40,36,54,0.113,1,0,0.002
32,4,Pass,38,0,203,5.571,1,0.001,0.002
32,4,Pass,38,2,226,8.67,1,0,0.001
32,4,Pass,38,4,251,10.859,1,0,0.001
32,4,Pass,38,6,283,11.167,1,0,0
32,4,Pass,38,8,303,9.634,1,0,0
32,4,Pass,38,10,318,7.362,1,0,0.001
32,4,Pass,38,12,313,5.855,0,0.001,0.002
32,4,Pass,38,14,310,6.017,0,0.001,0.003
32,4,Pass,38,16,276,7.473,0,0.002,0.004
32,4,Pass,38,18,246,8.842,0,0.002,0.004
32,4,Pass,38,20,225,8.842,1,0.002,0.004
32,4,Pass,38,22,197,7.329,1,0.001,0.003
32,4,Pass,38,24,177,5.164,1,0.001,0.002
32,4,Pass,38,26,157,3.235,1,0,0.001
32,4,Pass,38,28,145,1.869,1,0,0.001
32,4,Pass,38,30,122,1.003,1,0,0.001
32,4,Pass,38,32,107,0.496,1,0,0.001
32,4,Pass,38,34,86,0.228,1,0,0.003
32,4,Pass,38,36,60,0.105,1,0,0.006
32,4,Pass,38,38,42,0.063,1,0,0.009
32,4,Pass,38,40,36,0.069,1,0,0.007
32,4,Pass,36,0,196,5.971,1,0,0.001
32,4,Pass,36,2,215,8.891,1,0,0.001
32,4,Pass,36,4,236,10.781,1,0,0
32,4,Pass,36,6,273,10.953,1,0,0
32,4,Pass,36,8,294,9.664,1,0,0
32,4,Pass,36,10,308,7.923,0,0,0
32,4,Pass,36,12,311,6.905,0,0,0.001
32,4,Pass,36,14,302,7.209,0,0.001,0.002
32,4,Pass,36,16,271,8.402,0,0.001,0.003
32,4,Pass,36,18,243,9.292,0,0.002,0.003
32,4,Pass,36,20,219,8.892,1,0.002,0.004
32,4,Pass,36,22,199,7.197,1,0.001,0.004
32,4,Pass,36,24,181,4.993,1,0.001,0.003
32,4,Pass,36,26,165,3.062,1,0,0.002
32,4,Pass,36,28,148,1.726,1,0,0.001
32,4,Pass,36,30,126,0.929,1,0,0.001
32,4,Pass,36,32,102,0.489,1,0,0.002
32,4,Pass,36,34,81,0.253,1,0,0.005
32,4,Pass,36,36,60,0.133,1,0,0.008
32,4,Pass,36,38,49,0.092,1,0,0.011
32,4,Pass,36,40,40,0.111,1,0,0.008
32,4,Pass,34,0,185,6.78,0,0,0
32,4,Pass,34,2,209,9.525,0,0,0
32,4,Pass,34,4,234,10.93,0,0,0
32,4,Pass,34,6,255,10.713,0,0,0
32,4,Pass,34,8,270,9.553,0,0,0
32,4,Pass,34,10,292,8.402,0,0,0
32,4,Pass,34,12,294,7.894,0,0,0
32,4,Pass,34,14,284,8.146,0,0,0.001
32,4,Pass,34,16,259,8.75,0,0.001,0.002
32,4,Pass,34,18,236,8.979,0,0.001,0.003
32,4,Pass,34,20,219,8.281,1,0.002,0.004
32,4,Pass,34,22,201,6.677,1,0.002,0.005
32,4,Pass,34,24,186,4.679,1,0.001,0.004
32,4,Pass,34,26,173,2.876,1,0.001,0.004
32,4,Pass,34,28,148,1.598,1,0,0.003
32,4,Pass,34,30,135,0.854,1,0,0.002
32,4,Pass,34,32,109,0.474,1,0,0.004
32,4,Pass,34,34,91,0.277,1,0,0.005
32,4,Pass,34,36,66,0.168,1,0,0.008
32,4,Pass,34,38,52,0.125,1,0,0.011
32,4,Pass,34,40,40,0.148,1,0,0.008
32,4,Pass,34,42,34,0.218,1,0,0.004
32,4,Pass,32,0,169,7.109,0,0,0
32,4,Pass,32,2,195,9.647,0,0,0
32,4,Pass,32,4,216,10.656,0,0,0
32,4,Pass,32,6,232,10.18,0,0,0
32,4,Pass,32,8,256,9.191,0,0,0
32,4,Pass,32,10,272,8.531,0,0,0
32,4,Pass,32,12,280,8.369,0,0,0
32,4,Pass,32,14,269,8.463,0,0,0.001
32,4,Pass,32,16,254,8.513,0,0.001,0.002
32,4,Pass,32,18,227,8.277,0,0.002,0.004
32,4,Pass,32,20,210,7.55,1,0.002,0.005
32,4,Pass,32,22,196,6.232,1,0.002,0.006
32,4,Pass,32,24,185,4.512,1,0.002,0.007
32,4,Pass,32,26,171,2.834,1,0.001,0.006
32,4,Pass,32,28,150,1.582,1,0,0.005
32,4,Pass,32,30,125,0.843,1,0,0.004
32,4,Pass,32,32,108,0.482,1,0,0.004
32,4,Pass,32,34,84,0.303,1,0,0.005
32,4,Pass,32,36,68,0.198,1,0,0.007
32,4,Pass,32,38,57,0.148,1,0,0.01
32,4,Pass,32,40,43,0.162,1,0,0.009
32,4,Pass,32,42,40,0.225,1,0,0.005
32,4,Pass,30,0,159,6.484,0,0,0
32,4,Pass,30,2,179,8.75,0,0,0
32,4,Pass,30,4,198,9.575,0,0,0
32,4,Pass,30,6,227,9.113,0,0,0
32,4,Pass,30,8,237,8.329,0,0,0
32,4,Pass,30,10,252,7.911,0,0,0
32,4,Pass,30,12,261,7.853,0,0,0
32,4,Pass,30,14,260,7.847,0,0,0.001
32,4,Pass,30,16,246,7.718,0,0.001,0.002
32,4,Pass,30,18,208,7.482,0,0.002,0.004
32,4,Pass,30,20,197,7.03,1,0.002,0.007
32,4,Pass,30,22,188,6.07,1,0.003,0.009
32,4,Pass,30,24,175,4.571,1,0.003,0.011
32,4,Pass,30,26,163,2.962,1,0.002,0.012
32,4,Pass,30,28,145,1.709,1,0.001,0.012
32,4,Pass,30,30,123,0.948,1,0.001,0.01
32,4,Pass,30,32,101,0.553,1,0,0.007
32,4,Pass,30,34,84,0.347,1,0,0.005
32,4,Pass,30,36,67,0.223,1,0,0.007
32,4,Pass,30,38,56,0.159,1,0,0.011
32,4,Pass,30,40,44,0.155,1,0,0.014
32,4,Pass,30,42,42,0.191,1,0,0.01
32,4,Pass,30,44,35,0.222,1,0,0.005
32,4,Pass,28,0,144,5.331,0,0,0
32,4,Pass,28,2,169,7.289,0,0,0
32,4,Pass,28,4,182,8.031,0,0,0
32,4,Pass,28,6,204,7.665,0,0,0
32,4,Pass,28,8,217,6.971,0,0,0
32,4,Pass,28,10,233,6.515,0,0,0
32,4,Pass,28,12,251,6.369,0,0,0
32,4,Pass,28,14,250,6.375,0,0,0.001
32,4,Pass,28,18,203,6.589,0,0.002,0.005
32,4,Pass,28,20,187,6.589,0,0.003,0.009
32,4,Pass,28,22,180,5.999,1,0.005,0.015
32,4,Pass,28,24,171,4.72,1,0.005,0.021
32,4,Pass,28,26,157,3.22,1,0.005,0.026
32,4,Pass,28,28,136,2.011,1,0.003,0.027
32,4,Pass,28,30,116,1.226,1,0.001,0.02
32,4,Pass,28,32,100,0.751,1,0,0.011
32,4,Pass,28,34,84,0.455,1,0,0.006
32,4,Pass,28,36,67,0.272,1,0,0.007
32,4,Pass,28,38,56,0.179,1,0,0.015
32,4,Pass,28,40,47,0.153,1,0,0.022
32,4,Pass,28,42,45,0.156,1,0,0.02
32,4,Pass,28,44,36,0.153,1,0,0.013
32,4,Pass,26,0,127,4.285,0,0,0
32,4,Pass,26,2,154,5.963,0,0,0
32,4,Pass,26,4,168,6.62,0,0,0
32,4,Pass,26,6,187,6.285,0,0,0
32,4,Pass,26,8,204,5.564,0,0,0
32,4,Pass,26,10,221,4.963,0,0,0
32,4,Pass,26,12,226,4.69,0,0,0
32,4,Pass,26,18,190,5.615,0,0.002,0.007
32,4,Pass,26,20,183,5.98,0,0.004,0.014
32,4,Pass,26,22,175,5.732,1,0.007,0.024
32,4,Pass,26,24,162,4.775,1,0.009,0.036
32,4,Pass,26,26,149,3.53,1,0.008,0.045
32,4,Pass,26,28,126,2.45,1,0.005,0.042
32,4,Pass,26,30,111,1.66,1,0.003,0.029
32,4,Pass,26,32,102,1.084,1,0.001,0.015
32,4,Pass,26,34,87,0.664,1,0,0.007
32,4,Pass,26,36,71,0.391,1,0,0.008
32,4,Pass,26,38,57,0.249,1,0,0.015
32,4,Pass,26,40,47,0.191,1,0,0.023
32,4,Pass,26,42,40,0.157,1,0,0.026
32,4,Pass,26,44,36,0.12,0,0,0.022
32,4,Pass,24,0,117,3.538,0,0,0
32,4,Pass,24,2,137,5.013,0,0,0
32,4,Pass,24,4,160,5.632,0,0,0
32,4,Pass,24,6,173,5.367,0,0,0
32,4,Pass,24,8,188,4.706,0,0,0
32,4,Pass,24,10,201,4.105,0,0,0
32,4,Pass,24,18,182,4.884,0,0.002,0.009
32,4,Pass,24,20,176,5.287,0,0.005,0.019
32,4,Pass,24,22,163,5.23,0,0.009,0.034
32,4,Pass,24,24,154,4.63,1,0.012,0.05
32,4,Pass,24,26,142,3.721,1,0.012,0.058
32,4,Pass,24,28,124,2.815,1,0.008,0.051
32,4,Pass,24,30,113,2.048,1,0.004,0.032
32,4,Pass,24,32,96,1.415,1,0.001,0.016
32,4,Pass,24,34,83,0.917,1,0,0.008
