x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Pass,48,0,149,1.242,0,0.001,0.008
24,14,Pass,48,2,166,1.807,0,0.001,0.009
24,14,Pass,48,4,176,2.085,0,0.001,0.009
24,14,Pass,48,6,189,1.941,0,0.001,0.008
24,14,Pass,48,8,196,1.534,0,0,0.006
24,14,Pass,46,0,167,2.162,0,0.001,0.007
24,14,Pass,46,2,177,3.025,0,0.001,0.008
24,14,Pass,46,4,189,3.373,0,0.001,0.008
24,14,Pass,46,6,201,3.041,0,0.001,0.007
24,14,Pass,46,8,213,2.289,0,0.001,0.005
24,14,Pass,46,10,222,1.53,0,0,0.003
24,14,Pass,46,12,226,0.99,0,0,0.003
24,14,Pass,44,0,189,3.136,0,0.001,0.007
24,14,Pass,44,2,202,4.281,0,0.002,0.008
24,14,Pass,44,4,212,4.657,0,0.002,0.007
24,14,Pass,44,6,217,4.125,0,0.001,0.006
24,14,Pass,44,8,230,3.072,0,0.001,0.004
24,14,Pass,44,10,245,2.026,0,0,0.003
24,14,Pass,44,12,256,1.292,0,0,0.004
24,14,Pass,44,14,240,0.909,0,0,0.008
24,14,Pass,42,0,198,3.831,0,0.002,0.007
24,14,Pass,42,2,213,5.203,0,0.002,0.007
24,14,Pass,42,4,225,5.603,0,0.002,0.006
24,14,Pass,42,6,237,4.944,0,0.001,0.005
24,14,Pass,42,8,262,3.74,0,0.001,0.003
24,14,Pass,42,10,274,2.592,0,0,0.002
24,14,Pass,42,12,275,1.808,0,0,0.003
24,14,Pass,42,14,265,1.402,0,0,0.006
24,14,Pass,42,16,237,1.296,0,0.001,0.009
24,14,Pass,40,0,209,4.218,0,0.001,0.007
24,14,Pass,40,2,229,5.808,0,0.002,0.006
24,14,Pass,40,4,243,6.293,0,0.002,0.005
24,14,Pass,40,6,265,5.588,0,0.001,0.003
24,14,Pass,40,8,288,4.329,0,0,0.002
24,14,Pass,40,10,293,3.209,0,0,0.001
24,14,Pass,40,12,296,2.527,0,0,0.002
24,14,Pass,40,14,284,2.204,0,0,0.004
24,14,Pass,40,16,256,2.089,0,0.001,0.005
24,14,Pass,40,26,148,2.17,0,0,0
24,14,Pass,40,28,141,1.692,0,0,0
24,14,Pass,40,30,130,1.139,0,0,0
24,14,Pass,40,32,111,0.704,0,0,0
24,14,Pass,40,34,94,0.431,0,0,0.001
24,14,Pass,40,36,76,0.258,0,0,0.001
24,14,Pass,38,0,220,4.598,0,0.001,0.004
24,14,Pass,38,2,237,6.463,0,0.001,0.004
24,14,Pass,38,4,257,7.089,0,0.001,0.003
24,14,Pass,38,6,283,6.334,0,0.001,0.002
24,14,Pass,38,8,299,4.969,0,0,0.001
24,14,Pass,38,10,311,3.859,0,0,0.001
24,14,Pass,38,12,311,3.325,0,0,0.001
24,14,Pass,38,14,299,3.177,0,0,0.002
24,14,Pass,38,16,260,3.13,0,0,0.003
24,14,Pass,38,22,178,2.946,0,0,0.002
24,14,Pass,38,24,165,2.844,0,0,0.001
24,14,Pass,38,26,155,2.625,0,0,0
24,14,Pass,38,28,147,2.167,0,0,0
24,14,Pass,38,30,137,1.554,0,0,0
24,14,Pass,38,32,123,1.009,0,0,0
24,14,Pass,38,34,103,0.632,0,0,0.001
24,14,Pass,38,36,84,0.379,0,0,0.001
24,14,Pass,38,38,74,0.208,0,0,0.003
24,14,Pass,38,40,57,0.107,0,0,0.005
24,14,Pass,36,0,228,5.184,0,0.001,0.002
24,14,Pass,36,2,245,7.332,0,0.001,0.002
24,14,Pass,36,4,262,8.049,0,0.001,0.001
24,14,Pass,36,6,291,7.169,0,0,0.001
24,14,Pass,36,8,307,5.635,0,0,0.001
24,14,Pass,36,10,316,4.486,0,0,0.001
24,14,Pass,36,12,320,4.062,0,0,0.002
24,14,Pass,36,14,306,4.076,0,0,0.002
24,14,Pass,36,16,266,4.117,0,0,0.002
24,14,Pass,36,20,205,3.739,0,0,0.002
24,14,Pass,36,22,188,3.453,0,0,0.002
24,14,Pass,36,24,181,3.257,0,0,0.001
24,14,Pass,36,26,170,3.049,0,0,0.001
24,14,Pass,36,28,155,2.605,0,0,0
24,14,Pass,36,30,142,1.943,0,0,0
24,14,Pass,36,32,125,1.308,0,0,0
24,14,Pass,36,34,106,0.841,0,0,0.001
24,14,Pass,36,36,93,0.516,0,0,0.002
24,14,Pass,36,38,78,0.295,0,0,0.003
24,14,Pass,36,40,66,0.17,0,0,0.005
24,14,Pass,34,0,224,5.814,0,0,0.001
24,14,Pass,34,2,241,8.107,0,0,0.001
24,14,Pass,34,4,265,8.769,0,0,0.001
24,14,Pass,34,6,282,7.707,0,0,0.001
24,14,Pass,34,8,302,6.064,0,0,0.001
24,14,Pass,34,10,319,4.946,0,0,0.002
24,14,Pass,34,12,316,4.612,0,0.001,0.002
24,14,Pass,34,14,298,4.68,0,0.001,0.002
24,14,Pass,34,16,260,4.679,0,0.001,0.002
24,14,Pass,34,20,209,3.95,0,0.001,0.003
24,14,Pass,34,22,197,3.535,0,0,0.003
24,14,Pass,34,24,189,3.297,0,0,0.002
24,14,Pass,34,26,182,3.1,0,0,0.001
24,14,Pass,34,28,163,2.698,0,0,0
24,14,Pass,34,30,152,2.088,0,0,0
24,14,Pass,34,32,132,1.482,0,0,0
24,14,Pass,34,34,112,1.004,0,0,0.001
24,14,Pass,34,36,97,0.642,0,0,0.001
24,14,Pass,34,38,82,0.384,0,0,0.003
24,14,Pass,34,40,75,0.239,0,0,0.005
24,14,Pass,34,42,67,0.188,0,0,0.005
24,14,Pass,32,0,211,6.082,0,0,0
24,14,Pass,32,2,235,8.293,0,0,0
24,14,Pass,32,4,258,8.788,0,0,0
24,14,Pass,32,6,277,7.598,0,0,0
24,14,Pass,32,8,299,5.981,0,0,0.001
24,14,Pass,32,10,308,5.023,0,0.001,0.002
24,14,Pass,32,12,307,4.833,0,0.001,0.003
24,14,Pass,32,14,284,4.897,0,0.001,0.002
24,14,Pass,32,16,257,4.713,0,0.001,0.002
24,14,Pass,32,18,220,4.166,0,0.001,0.003
24,14,Pass,32,20,206,3.504,0,0.001,0.003
24,14,Pass,32,22,199,3.023,0,0.001,0.003
24,14,Pass,32,24,197,2.796,0,0,0.002
24,14,Pass,32,26,182,2.646,0,0,0.001
24,14,Pass,32,28,167,2.374,0,0,0
24,14,Pass,32,30,153,1.968,0,0,0
24,14,Pass,32,32,131,1.545,0,0,0
24,14,Pass,32,34,108,1.155,0,0,0
24,14,Pass,32,36,98,0.793,1,0,0.001
24,14,Pass,32,38,89,0.496,1,0,0.004
24,14,Pass,32,40,79,0.315,0,0,0.007
24,14,Pass,32,42,76,0.244,0,0,0.008
24,14,Pass,30,0,208,5.723,0,0,0
24,14,Pass,30,2,233,7.669,0,0,0
24,14,Pass,30,4,256,8.035,0,0,0
24,14,Pass,30,6,280,6.883,0,0,0
24,14,Pass,30,8,292,5.426,0,0,0.001
24,14,Pass,30,10,292,4.708,0,0.001,0.002
24,14,Pass,30,12,290,4.756,0,0.001,0.003
24,14,Pass,30,14,271,4.898,0,0.001,0.002
24,14,Pass,30,16,252,4.544,0,0,0.002
24,14,Pass,30,18,212,3.694,0,0,0.002
24,14,Pass,30,20,203,2.811,0,0.001,0.003
24,14,Pass,30,22,196,2.258,0,0,0.004
24,14,Pass,30,24,188,2.053,0,0,0.003
24,14,Pass,30,26,177,2.001,0,0,0.001
24,14,Pass,30,28,170,1.939,0,0,0.001
24,14,Pass,30,30,152,1.831,1,0,0
24,14,Pass,30,32,131,1.679,1,0,0
24,14,Pass,30,34,111,1.432,1,0,0.001
24,14,Pass,30,36,101,1.074,1,0,0.002
24,14,Pass,30,38,94,0.71,1,0,0.005
24,14,Pass,30,40,82,0.46,1,0,0.01
24,14,Pass,30,42,79,0.334,1,0,0.012
24,14,Pass,30,44,72,0.273,1,0,0.01
24,14,Pass,28,0,197,4.84,0,0,0
24,14,Pass,28,2,224,6.466,0,0,0
24,14,Pass,28,4,239,6.825,0,0,0
24,14,Pass,28,6,257,5.908,0,0,0
24,14,Pass,28,8,274,4.729,0,0,0.001
24,14,Pass,28,10,283,4.298,0,0,0.002
24,14,Pass,28,12,282,4.65,0,0,0.002
24,14,Pass,28,14,260,4.975,0,0,0.001
24,14,Pass,28,18,208,3.446,0,0,0.002
24,14,Pass,28,20,199,2.34,0,0,0.002
24,14,Pass,28,22,186,1.685,0,0,0.003
24,14,Pass,28,24,180,1.491,0,0,0.002
24,14,Pass,28,26,176,1.555,0,0,0.001
24,14,Pass,28,28,165,1.711,1,0,0.001
24,14,Pass,28,30,142,1.886,1,0,0
24,14,Pass,28,32,124,1.988,1,0,0
24,14,Pass,28,34,113,1.88,1,0,0.001
24,14,Pass,28,36,104,1.529,1,0,0.002
24,14,Pass,28,38,98,1.1,1,0,0.005
24,14,Pass,28,40,90,0.775,1,0,0.01
24,14,Pass,28,42,83,0.574,1,0,0.013
24,14,Pass,28,44,76,0.43,2,0,0.012
24,14,Pass,26,0,178,3.745,0,0,0
24,14,Pass,26,2,205,5.055,0,0,0
24,14,Pass,26,4,225,5.462,0,0,0
24,14,Pass,26,6,241,4.875,0,0,0
24,14,Pass,26,8,254,4.084,0,0,0
24,14,Pass,26,10,267,3.998,0,0,0.001
24,14,Pass,26,12,261,4.647,0,0,0.001
24,14,Pass,26,18,196,3.407,0,0,0.001
24,14,Pass,26,20,187,2.155,0,0,0.001
24,14,Pass,26,22,184,1.43,0,0,0.002
24,14,Pass,26,24,173,1.254,0,0,0.002
24,14,Pass,26,26,170,1.418,1,0,0.002
24,14,Pass,26,28,150,1.723,1,0,0.001
24,14,Pass,26,30,136,2.064,1,0,0.001
24,14,Pass,26,32,129,2.313,1,0,0.001
24,14,Pass,26,34,120,2.302,1,0,0.001
24,14,Pass,26,36,107,2.002,1,0,0.002
24,14,Pass,26,38,98,1.603,1,0,0.005
24,14,Pass,26,40,89,1.289,1,0.001,0.008
24,14,Pass,26,42,83,1.042,1,0.001,0.01
24,14,Pass,26,44,80,0.787,2,0,0.009
24,14,Pass,24,0,163,2.748,0,0,0
24,14,Pass,24,2,195,3.736,0,0,0
24,14,Pass,24,4,214,4.109,0,0,0
24,14,Pass,24,6,227,3.804,0,0,0
24,14,Pass,24,8,231,3.435,0,0,0
24,14,Pass,24,10,242,3.714,0,0,0
24,14,Pass,24,18,184,3.285,0,0,0
24,14,Pass,24,20,181,2.059,0,0,0
24,14,Pass,24,22,174,1.363,0,0,0.001
24,14,Pass,24,24,171,1.218,0,0,0.002
24,14,Pass,24,26,159,1.425,1,0,0.002
24,14,Pass,24,28,146,1.777,1,0,0.002
24,14,Pass,24,30,135,2.145,1,0,0.002
24,14,Pass,24,32,124,2.406,1,0,0.001
24,14,Pass,24,34,122,2.432,1,0,0.001
24,14,Pass,24,36,105,2.235,1,0,0.002
24,14,Pass,24,38,100,1.994,1,0,0.004
24,14,Pass,24,40,91,1.814,1,0.001,0.006
24,14,Pass,24,42,85,1.595,1,0.001,0.006
24,14,Pass,22,18,171,3.004,0,0,0
24,14,Pass,22,20,174,1.996,0,0,0
24,14,Pass,22,22,161,1.402,0,0,0.001
24,14,Pass,22,24,159,1.233,1,0,0.002
24,14,Pass,22,26,143,1.377,1,0,0.003
24,14,Pass,22,28,133,1.683,1,0,0.003
24,14,Pass,22,30,128,2.013,1,0,0.003
24,14,Pass,22,32,117,2.236,1,0,0.002
24,14,Pass,22,34,110,2.265,1,0,0.001
24,14,Pass,22,36,113,2.162,1,0,0.002
24,14,Pass,22,38,106,2.078,1,0,0.003
24,14,Pass,22,40,98,2.036,1,0,0.004
24,14,Pass,22,42,91,1.873,1,0,0.004
24,14,Pass,20,20,142,2.117,0,0,0
24,14,Pass,20,22,141,1.596,0,0,0.001
