x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,100,70,228,2.777,1,0,0.002
80,76,Pass,100,72,217,3.105,0,0,0.002
80,76,Pass,100,74,207,3.343,0,0,0.002
80,76,Pass,100,76,188,3.179,0,0,0.002
80,76,Pass,100,78,167,2.52,0,0,0.002
80,76,Pass,100,80,151,1.635,0,0,0.002
80,76,Pass,98,66,232,2.128,1,0,0.001
80,76,Pass,98,68,253,2.424,1,0,0.001
80,76,Pass,98,70,271,2.891,1,0,0.002
80,76,Pass,98,72,261,3.578,1,0.001,0.003
80,76,Pass,98,74,244,4.214,0,0.001,0.004
80,76,Pass,98,76,224,4.263,0,0.001,0.004
80,76,Pass,98,78,200,3.519,0,0.001,0.004
80,76,Pass,98,80,175,2.338,0,0,0.004
80,76,Pass,96,64,244,2.675,1,0,0.002
80,76,Pass,96,66,277,2.807,1,0,0.001
80,76,Pass,96,68,308,3.008,1,0,0.001
80,76,Pass,96,70,314,3.541,1,0,0.002
80,76,Pass,96,72,303,4.612,1,0.001,0.004
80,76,Pass,96,74,282,5.854,0,0.002,0.005
80,76,Pass,96,76,262,6.392,0,0.002,0.005
80,76,Pass,96,78,238,5.675,0,0.002,0.005
80,76,Pass,96,80,208,4.007,0,0.001,0.005
80,76,Pass,94,64,295,4.412,1,0.001,0.002
80,76,Pass,94,66,329,4.743,1,0,0.001
80,76,Pass,94,68,360,4.889,1,0,0.001
80,76,Pass,94,70,362,5.349,1,0.001,0.002
80,76,Pass,94,72,348,6.645,1,0.001,0.004
80,76,Pass,94,74,327,8.476,1,0.002,0.005
80,76,Pass,94,76,307,9.618,0,0.003,0.005
80,76,Pass,94,78,273,8.957,0,0.002,0.005
80,76,Pass,94,80,243,6.574,0,0.002,0.005
80,76,Pass,92,62,279,5.579,1,0.001,0.004
80,76,Pass,92,64,339,6.881,1,0.001,0.003
80,76,Pass,92,66,386,7.777,1,0.001,0.002
80,76,Pass,92,68,398,8.134,1,0.001,0.001
80,76,Pass,92,70,407,8.529,1,0.001,0.002
80,76,Pass,92,72,387,9.814,1,0.001,0.003
80,76,Pass,92,74,378,11.92,1,0.002,0.004
80,76,Pass,92,76,349,13.413,0,0.003,0.004
80,76,Pass,92,78,321,12.608,0,0.003,0.004
80,76,Pass,92,80,282,9.322,0,0.002,0.004
80,76,Pass,90,62,309,7.277,1,0.002,0.005
80,76,Pass,90,64,373,9.247,1,0.002,0.004
80,76,Pass,90,66,429,10.965,1,0.002,0.003
80,76,Pass,90,68,457,11.935,1,0.001,0.002
80,76,Pass,90,70,457,12.549,1,0.001,0.001
80,76,Pass,90,72,447,13.764,1,0.001,0.002
80,76,Pass,90,74,412,15.741,1,0.002,0.002
80,76,Pass,90,76,388,17.045,0,0.002,0.003
80,76,Pass,90,78,351,15.686,0,0.002,0.003
80,76,Pass,90,80,312,11.399,0,0.002,0.003
80,76,Pass,88,62,334,8.497,1,0.003,0.007
80,76,Pass,88,64,404,10.873,1,0.004,0.006
80,76,Pass,88,66,468,13.308,1,0.003,0.005
