x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,46,58,169,1.187,0,0,0.001
24,50,Pass,46,60,178,1.052,0,0,0.001
24,50,Pass,46,62,185,0.873,0,0,0
24,50,Pass,46,64,188,0.695,0,0,0.001
24,50,Pass,46,66,195,0.614,1,0,0.002
24,50,Pass,46,68,187,0.709,1,0,0.005
24,50,Pass,46,70,173,0.948,1,0.001,0.01
24,50,Pass,44,56,198,1.513,1,0,0.001
24,50,Pass,44,58,196,1.329,1,0,0.001
24,50,Pass,44,60,203,1.126,1,0,0
24,50,Pass,44,62,211,0.885,0,0,0
24,50,Pass,44,64,215,0.719,0,0,0.001
24,50,Pass,44,66,222,0.747,2,0,0.002
24,50,Pass,44,68,213,0.991,2,0,0.005
24,50,Pass,44,70,201,1.348,2,0.001,0.009
24,50,Pass,44,72,183,1.624,2,0.001,0.012
24,50,Pass,42,54,218,2.095,1,0,0.003
24,50,Pass,42,56,221,1.849,1,0,0.002
24,50,Pass,42,58,226,1.632,1,0,0.002
24,50,Pass,42,60,229,1.37,1,0,0.001
24,50,Pass,42,62,240,1.11,1,0,0
24,50,Pass,42,64,243,1.02,2,0,0.001
24,50,Pass,42,66,242,1.2,2,0,0.002
24,50,Pass,42,68,237,1.583,2,0,0.004
24,50,Pass,42,70,214,1.981,2,0.001,0.006
24,50,Pass,42,72,204,2.186,3,0.001,0.009
24,50,Pass,42,74,188,2.064,3,0.001,0.012
24,50,Pass,40,54,233,2.73,1,0.001,0.008
24,50,Pass,40,56,242,2.491,1,0.001,0.007
24,50,Pass,40,58,243,2.237,1,0.001,0.004
24,50,Pass,40,60,248,1.934,1,0,0.002
24,50,Pass,40,62,253,1.714,2,0,0.001
24,50,Pass,40,64,265,1.783,3,0,0.001
24,50,Pass,40,66,261,2.17,2,0,0.002
24,50,Pass,40,68,256,2.672,3,0,0.003
24,50,Pass,40,70,245,3.013,3,0.001,0.005
24,50,Pass,40,72,220,3.005,3,0.001,0.007
24,50,Pass,40,74,198,2.621,3,0.001,0.009
24,50,Pass,38,36,154,1.096,2,0,0.005
24,50,Pass,38,38,157,1.882,2,0,0.001
24,50,Pass,38,40,170,3.018,2,0,0
24,50,Pass,38,42,191,3.986,2,0,0
24,50,Pass,38,44,203,4.306,2,0,0
24,50,Pass,38,52,255,3.704,1,0.003,0.014
24,50,Pass,38,54,261,3.577,1,0.003,0.016
24,50,Pass,38,56,265,3.439,2,0.002,0.013
24,50,Pass,38,58,269,3.248,2,0.001,0.008
24,50,Pass,38,60,274,2.99,3,0.001,0.004
24,50,Pass,38,62,280,2.878,2,0,0.002
24,50,Pass,38,64,284,3.162,3,0,0.002
24,50,Pass,38,66,286,3.769,4,0,0.002
24,50,Pass,38,68,277,4.331,3,0.001,0.004
24,50,Pass,38,70,256,4.526,3,0.001,0.006
24,50,Pass,38,72,228,4.237,3,0.002,0.008
24,50,Pass,38,74,207,3.521,3,0.002,0.01
24,50,Pass,38,76,185,2.571,3,0.002,0.011
24,50,Pass,36,32,155,0.95,1,0,0.008
24,50,Pass,36,34,158,0.986,1,0,0.006
24,50,Pass,36,36,162,1.301,1,0,0.003
24,50,Pass,36,38,169,2.083,1,0,0.001
24,50,Pass,36,40,179,3.319,1,0,0
24,50,Pass,36,42,200,4.497,2,0,0
24,50,Pass,36,44,207,4.987,2,0,0
24,50,Pass,36,46,222,4.797,2,0,0.002
24,50,Pass,36,52,273,4.342,3,0.005,0.023
24,50,Pass,36,54,279,4.44,3,0.006,0.025
24,50,Pass,36,56,279,4.593,2,0.005,0.019
24,50,Pass,36,58,286,4.644,3,0.003,0.011
24,50,Pass,36,60,294,4.526,3,0.001,0.005
24,50,Pass,36,62,295,4.525,3,0.001,0.002
24,50,Pass,36,64,297,4.971,5,0.001,0.002
24,50,Pass,36,66,297,5.7,4,0.001,0.004
24,50,Pass,36,68,285,6.211,3,0.002,0.006
24,50,Pass,36,70,271,6.204,3,0.003,0.009
24,50,Pass,36,72,245,5.664,3,0.003,0.012
24,50,Pass,36,74,214,4.652,3,0.003,0.013
24,50,Pass,36,76,197,3.348,3,0.003,0.014
24,50,Pass,34,30,162,1.328,0,0,0.004
24,50,Pass,34,32,162,1.145,0,0,0.004
24,50,Pass,34,34,170,1.175,0,0,0.003
24,50,Pass,34,36,167,1.464,0,0,0.001
24,50,Pass,34,38,178,2.172,0,0,0
24,50,Pass,34,40,194,3.345,0,0,0
24,50,Pass,34,42,206,4.534,1,0,0
24,50,Pass,34,44,213,5.1,2,0,0.001
24,50,Pass,34,46,227,4.984,2,0.001,0.002
24,50,Pass,34,48,246,4.692,2,0.002,0.008
24,50,Pass,34,52,277,4.726,3,0.007,0.028
24,50,Pass,34,54,287,5.12,3,0.008,0.029
24,50,Pass,34,56,290,5.668,3,0.006,0.021
24,50,Pass,34,58,304,6.049,4,0.004,0.011
24,50,Pass,34,60,290,6.076,3,0.002,0.005
24,50,Pass,34,62,303,6.084,3,0.001,0.002
24,50,Pass,34,64,310,6.508,4,0.001,0.003
24,50,Pass,34,66,298,7.179,5,0.002,0.005
24,50,Pass,34,68,288,7.54,4,0.004,0.009
24,50,Pass,34,70,270,7.353,3,0.005,0.013
24,50,Pass,34,72,243,6.673,3,0.006,0.017
24,50,Pass,34,74,222,5.496,3,0.006,0.019
24,50,Pass,34,76,189,3.934,3,0.004,0.02
24,50,Pass,32,28,172,2.032,0,0,0.002
24,50,Pass,32,30,174,1.476,0,0,0.002
24,50,Pass,32,32,168,1.202,0,0,0.002
24,50,Pass,32,34,175,1.207,0,0,0.001
24,50,Pass,32,36,168,1.445,0,0,0.001
24,50,Pass,32,38,182,2.003,0,0,0
24,50,Pass,32,40,194,2.949,0,0,0
24,50,Pass,32,42,204,3.984,2,0,0
24,50,Pass,32,44,216,4.607,2,0,0.001
24,50,Pass,32,46,237,4.707,2,0.001,0.002
24,50,Pass,32,48,251,4.594,3,0.002,0.007
24,50,Pass,32,50,258,4.551,3,0.004,0.017
24,50,Pass,32,52,278,4.744,3,0.007,0.026
24,50,Pass,32,54,283,5.306,3,0.007,0.027
