x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,50,12,180,3.457,1,0,0.001
34,42,Pass,50,14,199,3.196,1,0,0.001
34,42,Pass,50,16,202,2.758,1,0,0.001
34,42,Pass,50,18,196,2.36,1,0,0.002
34,42,Pass,50,20,188,2.114,1,0,0.002
34,42,Pass,50,22,186,1.968,2,0,0.002
34,42,Pass,50,24,196,1.843,2,0,0.004
34,42,Pass,48,10,182,4.598,1,0,0.001
34,42,Pass,48,12,198,4.728,1,0,0.001
34,42,Pass,48,14,214,4.495,1,0,0.002
34,42,Pass,48,16,217,4.031,1,0.001,0.003
34,42,Pass,48,18,214,3.641,1,0.001,0.004
34,42,Pass,48,20,205,3.452,1,0.001,0.003
34,42,Pass,48,22,214,3.3,1,0,0.003
34,42,Pass,48,24,212,2.996,2,0.001,0.003
34,42,Pass,48,26,212,2.612,2,0.001,0.009
34,42,Pass,46,8,175,4.847,1,0,0.001
34,42,Pass,46,10,197,5.504,1,0,0.001
34,42,Pass,46,12,213,5.895,1,0.001,0.002
34,42,Pass,46,14,225,5.915,1,0.001,0.004
34,42,Pass,46,16,229,5.687,1,0.002,0.006
34,42,Pass,46,18,234,5.48,1,0.002,0.007
34,42,Pass,46,20,236,5.371,1,0.002,0.006
34,42,Pass,46,22,228,5.113,1,0.001,0.004
34,42,Pass,46,24,227,4.467,1,0.001,0.003
34,42,Pass,46,26,227,3.621,2,0.001,0.005
34,42,Pass,46,28,225,3.042,2,0.002,0.014
34,42,Pass,46,32,225,3.476,4,0.005,0.029
34,42,Pass,46,34,224,4.28,4,0.005,0.024
34,42,Pass,46,36,230,5.251,4,0.005,0.019
34,42,Pass,46,38,233,6.231,4,0.007,0.022
34,42,Pass,46,58,258,3.815,0,0,0.001
34,42,Pass,46,60,268,4.621,0,0.001,0.003
34,42,Pass,46,62,271,5.571,0,0.002,0.005
34,42,Pass,46,64,263,6.425,0,0.003,0.008
34,42,Pass,46,66,250,6.802,0,0.003,0.009
34,42,Pass,46,68,239,6.588,0,0.003,0.01
34,42,Pass,46,70,217,6.118,1,0.003,0.008
