x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,102,10,103,1.907,3,0.006,0.059
98,26,Pass,102,12,123,1.698,4,0.007,0.072
98,26,Pass,100,4,79,0.776,2,0.001,0.028
98,26,Pass,100,6,84,1.274,3,0.002,0.036
98,26,Pass,100,8,93,1.747,3,0.004,0.044
98,26,Pass,100,10,111,1.915,3,0.005,0.053
98,26,Pass,100,12,134,1.648,4,0.006,0.063
98,26,Pass,100,14,150,1.172,4,0.005,0.074
98,26,Pass,100,16,158,0.877,4,0.003,0.07
98,26,Pass,98,2,71,0.311,2,0,0.017
98,26,Pass,98,4,79,0.616,2,0.001,0.022
98,26,Pass,98,6,85,1.035,2,0.002,0.03
98,26,Pass,98,8,95,1.443,3,0.003,0.037
98,26,Pass,98,10,110,1.61,3,0.004,0.043
98,26,Pass,98,12,135,1.414,4,0.004,0.051
98,26,Pass,98,14,152,1.025,4,0.003,0.058
98,26,Pass,98,16,164,0.749,4,0.002,0.055
98,26,Pass,98,18,162,0.815,5,0.001,0.032
98,26,Pass,96,0,58,0.093,1,0,0.007
98,26,Pass,96,2,68,0.216,1,0,0.01
98,26,Pass,96,4,80,0.429,2,0,0.015
98,26,Pass,96,6,84,0.731,2,0.001,0.021
98,26,Pass,96,8,98,1.043,2,0.002,0.028
98,26,Pass,96,10,110,1.226,3,0.002,0.034
98,26,Pass,96,12,125,1.193,3,0.003,0.042
98,26,Pass,96,14,151,1.022,4,0.003,0.047
98,26,Pass,96,16,160,0.877,5,0.002,0.043
98,26,Pass,96,18,164,0.915,5,0.001,0.025
98,26,Pass,96,20,160,1.261,5,0.001,0.011
98,26,Pass,94,0,58,0.073,0,0,0.002
98,26,Pass,94,2,67,0.155,1,0,0.004
98,26,Pass,94,4,75,0.305,1,0,0.008
98,26,Pass,94,6,86,0.536,2,0,0.013
98,26,Pass,94,8,94,0.813,2,0.001,0.019
98,26,Pass,94,10,106,1.05,2,0.002,0.028
98,26,Pass,94,12,123,1.184,2,0.002,0.038
98,26,Pass,94,14,134,1.212,3,0.003,0.043
98,26,Pass,94,16,144,1.183,4,0.002,0.038
98,26,Pass,94,18,152,1.191,5,0.002,0.024
98,26,Pass,94,20,153,1.366,5,0.001,0.01
98,26,Pass,94,22,152,1.725,5,0,0.004
98,26,Pass,92,0,55,0.065,0,0,0
98,26,Pass,92,2,62,0.129,0,0,0.002
98,26,Pass,92,4,70,0.263,1,0,0.003
98,26,Pass,92,6,80,0.5,1,0,0.007
98,26,Pass,92,8,94,0.817,2,0.001,0.013
98,26,Pass,92,10,101,1.12,2,0.001,0.022
98,26,Pass,92,12,113,1.323,2,0.002,0.033
98,26,Pass,92,14,122,1.41,3,0.003,0.038
98,26,Pass,92,16,136,1.407,5,0.003,0.034
98,26,Pass,92,18,137,1.371,5,0.002,0.022
98,26,Pass,92,20,141,1.397,5,0.001,0.01
98,26,Pass,92,22,136,1.513,3,0,0.004
98,26,Pass,90,0,50,0.056,0,0,0
98,26,Pass,90,2,58,0.114,0,0,0
98,26,Pass,90,4,68,0.254,0,0,0.002
98,26,Pass,90,6,74,0.524,1,0,0.004
98,26,Pass,90,8,85,0.889,1,0,0.008
98,26,Pass,90,10,93,1.21,1,0.001,0.015
98,26,Pass,90,12,102,1.365,3,0.002,0.024
98,26,Pass,90,14,107,1.374,3,0.002,0.031
98,26,Pass,90,16,124,1.32,4,0.002,0.029
98,26,Pass,90,18,125,1.259,3,0.001,0.019
98,26,Pass,90,20,120,1.218,3,0.001,0.009
98,26,Pass,90,22,125,1.197,3,0,0.004
98,26,Pass,88,0,41,0.041,0,0,0
98,26,Pass,88,2,51,0.091,0,0,0
98,26,Pass,88,4,57,0.22,0,0,0.001
98,26,Pass,88,6,64,0.476,0,0,0.002
98,26,Pass,88,8,78,0.818,0,0,0.005
98,26,Pass,88,10,87,1.09,1,0.001,0.009
98,26,Pass,88,12,94,1.161,2,0.001,0.016
98,26,Pass,88,14,95,1.08,1,0.001,0.022
98,26,Pass,88,16,108,0.981,2,0.001,0.021
98,26,Pass,88,18,108,0.921,2,0.001,0.015
98,26,Pass,88,20,105,0.884,2,0,0.007
98,26,Pass,88,22,112,0.833,2,0,0.003
98,26,Pass,86,0,34,0.023,0,0,0
98,26,Pass,86,2,47,0.058,0,0,0
98,26,Pass,86,4,50,0.15,0,0,0
98,26,Pass,86,6,58,0.331,0,0,0.001
98,26,Pass,86,8,69,0.575,0,0,0.002
98,26,Pass,86,10,76,0.762,1,0,0.005
98,26,Pass,86,12,82,0.793,1,0,0.009
98,26,Pass,86,14,84,0.708,1,0,0.013
98,26,Pass,86,16,90,0.618,2,0,0.013
98,26,Pass,86,18,95,0.577,2,0,0.009
98,26,Pass,86,20,100,0.555,2,0,0.005
98,26,Pass,86,22,105,0.515,2,0,0.003
98,26,Pass,84,0,28,0.011,0,0,0
