x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Pass,50,12,64,0.43,0,0,0
20,36,Pass,50,14,70,0.473,0,0,0
20,36,Pass,50,16,67,0.616,0,0,0
20,36,Pass,50,18,67,0.724,0,0,0
20,36,Pass,50,20,65,0.734,0,0,0
20,36,Pass,50,22,66,0.723,0,0,0
20,36,Pass,50,24,74,0.812,0,0,0
20,36,Pass,48,10,86,0.896,0,0,0
20,36,Pass,48,12,89,0.659,0,0,0
20,36,Pass,48,14,87,0.638,0,0,0
20,36,Pass,48,16,84,0.721,0,0,0
20,36,Pass,48,18,77,0.794,0,0,0
20,36,Pass,48,20,77,0.835,0,0,0
20,36,Pass,48,22,80,0.952,0,0,0
20,36,Pass,48,24,88,1.251,0,0,0
20,36,Pass,48,26,92,1.608,0,0,0
20,36,Pass,46,8,101,1.707,0,0,0
20,36,Pass,46,10,105,1.311,0,0,0.001
20,36,Pass,46,12,108,1.024,0,0,0.001
20,36,Pass,46,14,115,0.892,0,0,0.001
20,36,Pass,46,16,113,0.846,0,0,0.001
20,36,Pass,46,18,102,0.83,0,0,0
20,36,Pass,46,20,91,0.885,0,0,0
20,36,Pass,46,22,98,1.131,0,0,0.001
20,36,Pass,46,24,100,1.638,0,0,0.001
20,36,Pass,46,26,110,2.183,0,0,0.001
20,36,Pass,46,28,110,2.332,0,0,0.001
20,36,Pass,46,32,119,1.451,0,0,0.001
20,36,Pass,46,34,119,1.279,0,0,0.001
20,36,Pass,46,36,114,1.493,0,0,0
20,36,Pass,46,38,112,1.797,0,0,0
20,36,Pass,46,58,66,0.98,0,0,0.001
20,36,Pass,46,60,73,0.849,0,0,0.004
20,36,Pass,46,62,72,0.649,0,0,0.012
20,36,Pass,46,64,66,0.518,0,0.001,0.026
20,36,Pass,46,66,69,0.497,0,0.001,0.032
20,36,Pass,46,68,66,0.554,0,0.001,0.024
20,36,Pass,46,70,65,0.644,0,0,0.012
20,36,Pass,44,4,96,1.897,0,0,0
20,36,Pass,44,6,106,2.267,0,0,0.001
20,36,Pass,44,8,119,2.222,0,0,0.001
20,36,Pass,44,10,126,1.908,0,0,0.003
20,36,Pass,44,12,133,1.546,0,0,0.004
20,36,Pass,44,14,133,1.245,0,0,0.004
20,36,Pass,44,16,128,1.026,0,0,0.003
20,36,Pass,44,18,120,0.904,0,0,0.002
20,36,Pass,44,20,125,0.938,0,0,0.001
20,36,Pass,44,22,124,1.227,0,0,0.001
20,36,Pass,44,24,118,1.792,0,0,0.001
20,36,Pass,44,26,121,2.371,0,0,0.001
20,36,Pass,44,28,126,2.524,0,0,0.001
20,36,Pass,44,30,124,2.149,0,0,0.001
20,36,Pass,44,32,123,1.699,0,0,0.002
20,36,Pass,44,34,135,1.695,0,0,0.001
20,36,Pass,44,36,139,2.212,1,0,0.001
20,36,Pass,44,38,134,2.814,1,0,0
20,36,Pass,44,40,123,2.911,0,0,0.001
20,36,Pass,44,42,114,2.343,0,0,0.001
20,36,Pass,44,56,82,0.992,0,0,0.001
20,36,Pass,44,58,82,0.93,0,0,0.002
20,36,Pass,44,60,86,0.789,0,0,0.009
20,36,Pass,44,62,89,0.657,0,0.001,0.026
20,36,Pass,44,64,85,0.615,0,0.002,0.047
20,36,Pass,44,66,84,0.644,0,0.002,0.052
20,36,Pass,44,68,83,0.679,0,0.001,0.041
20,36,Pass,44,70,78,0.691,0,0.001,0.025
20,36,Pass,44,72,71,0.699,0,0,0.012
20,36,Pass,42,2,100,1.391,0,0,0
20,36,Pass,42,4,108,2.218,0,0,0.001
20,36,Pass,42,6,124,2.828,0,0,0.002
20,36,Pass,42,8,142,3.003,0,0.001,0.004
20,36,Pass,42,10,147,2.778,0,0.001,0.007
20,36,Pass,42,12,163,2.305,0,0.001,0.01
20,36,Pass,42,14,163,1.763,0,0.001,0.011
20,36,Pass,42,16,159,1.326,0,0.001,0.008
20,36,Pass,42,18,152,1.083,0,0,0.004
20,36,Pass,42,20,143,1.063,0,0,0.002
20,36,Pass,42,22,145,1.307,0,0,0.001
20,36,Pass,42,24,146,1.784,0,0,0.001
20,36,Pass,42,26,141,2.244,0,0,0.001
20,36,Pass,42,28,142,2.349,0,0,0.002
20,36,Pass,42,30,140,2.064,1,0,0.002
20,36,Pass,42,32,139,1.791,1,0,0.003
20,36,Pass,42,34,145,1.99,1,0,0.002
20,36,Pass,42,36,152,2.724,1,0,0.001
20,36,Pass,42,38,149,3.506,1,0,0.001
20,36,Pass,42,40,141,3.657,1,0,0.001
20,36,Pass,42,42,133,2.997,1,0.001,0.004
20,36,Pass,42,44,128,2.037,1,0.001,0.011
20,36,Pass,42,54,105,1.167,0,0,0.002
20,36,Pass,42,56,109,1.049,0,0,0.001
20,36,Pass,42,58,109,0.899,0,0,0.004
20,36,Pass,42,60,108,0.774,0,0.001,0.014
20,36,Pass,42,62,114,0.735,0,0.001,0.035
20,36,Pass,42,64,114,0.807,0,0.002,0.054
20,36,Pass,42,66,110,0.906,0,0.003,0.056
20,36,Pass,42,68,104,0.925,0,0.002,0.046
20,36,Pass,42,70,91,0.853,0,0.001,0.032
20,36,Pass,42,72,84,0.779,0,0.001,0.02
20,36,Pass,42,74,75,0.768,0,0.001,0.013
20,36,Pass,40,2,108,1.699,0,0,0
20,36,Pass,40,4,123,2.743,0,0,0.001
20,36,Pass,40,6,146,3.596,0,0.001,0.003
20,36,Pass,40,8,161,4.014,0,0.001,0.007
20,36,Pass,40,10,169,3.926,0,0.002,0.012
20,36,Pass,40,12,184,3.365,0,0.003,0.016
20,36,Pass,40,14,184,2.548,0,0.002,0.018
20,36,Pass,40,16,182,1.838,0,0.001,0.015
20,36,Pass,40,18,177,1.438,0,0.001,0.008
20,36,Pass,40,20,176,1.342,0,0,0.003
20,36,Pass,40,22,169,1.513,0,0,0.001
20,36,Pass,40,24,172,1.87,0,0,0.001
20,36,Pass,40,26,165,2.191,0,0,0.001
20,36,Pass,40,28,163,2.256,1,0,0.002
20,36,Pass,40,30,162,2.087,1,0,0.003
20,36,Pass,40,32,162,1.981,1,0,0.004
20,36,Pass,40,34,165,2.252,1,0,0.003
20,36,Pass,40,36,165,2.922,1,0,0.002
20,36,Pass,40,38,156,3.603,1,0,0.002
20,36,Pass,40,40,150,3.765,1,0.001,0.004
20,36,Pass,40,42,149,3.28,1,0.002,0.009
20,36,Pass,40,44,148,2.523,1,0.003,0.021
20,36,Pass,40,46,147,1.888,1,0.004,0.035
20,36,Pass,40,54,136,1.307,0,0,0.005
20,36,Pass,40,56,137,1.189,1,0,0.002
20,36,Pass,40,58,137,1.073,0,0,0.004
20,36,Pass,40,60,138,1.013,0,0.001,0.013
20,36,Pass,40,62,138,1.058,0,0.002,0.028
20,36,Pass,40,64,136,1.201,0,0.003,0.04
20,36,Pass,40,66,136,1.325,0,0.003,0.042
20,36,Pass,40,68,125,1.308,0,0.002,0.036
20,36,Pass,40,70,116,1.165,0,0.002,0.027
20,36,Pass,40,72,100,1.036,0,0.001,0.02
20,36,Pass,40,74,84,1.009,0,0.001,0.016
20,36,Pass,38,0,105,1.024,0,0,0
20,36,Pass,38,2,119,2.081,0,0,0.001
20,36,Pass,38,4,139,3.314,0,0,0.002
20,36,Pass,38,6,163,4.35,0,0.001,0.004
20,36,Pass,38,8,177,4.976,0,0.002,0.009
20,36,Pass,38,10,191,5.083,0,0.004,0.015
20,36,Pass,38,12,204,4.558,0,0.005,0.02
20,36,Pass,38,14,210,3.576,0,0.004,0.022
20,36,Pass,38,16,216,2.635,0,0.002,0.017
20,36,Pass,38,18,208,2.073,0,0.001,0.009
20,36,Pass,38,20,196,1.885,0,0,0.003
20,36,Pass,38,22,197,1.976,0,0,0.001
20,36,Pass,38,24,191,2.238,0,0,0.001
20,36,Pass,38,26,195,2.48,1,0,0.001
20,36,Pass,38,28,199,2.552,1,0,0.001
20,36,Pass,38,30,187,2.485,1,0,0.002
20,36,Pass,38,32,185,2.458,1,0,0.003
20,36,Pass,38,34,179,2.639,1,0,0.004
20,36,Pass,38,36,178,3.026,1,0.001,0.003
20,36,Pass,38,38,168,3.417,1,0.001,0.004
20,36,Pass,38,40,166,3.584,1,0.001,0.008
20,36,Pass,38,42,164,3.464,1,0.003,0.017
20,36,Pass,38,44,168,3.136,1,0.005,0.03
20,36,Pass,38,46,168,2.643,1,0.006,0.044
20,36,Pass,38,52,167,1.466,1,0.002,0.019
20,36,Pass,38,54,167,1.445,1,0.001,0.007
20,36,Pass,38,56,170,1.498,2,0,0.003
20,36,Pass,38,58,167,1.576,2,0,0.004
20,36,Pass,38,60,165,1.665,2,0.001,0.008
20,36,Pass,38,62,163,1.799,2,0.001,0.016
20,36,Pass,38,64,156,1.964,1,0.002,0.021
20,36,Pass,38,66,158,2.037,1,0.002,0.023
20,36,Pass,38,68,149,1.922,1,0.002,0.02
20,36,Pass,38,70,131,1.693,1,0.001,0.016
20,36,Pass,38,72,111,1.517,1,0.001,0.014
20,36,Pass,38,74,96,1.468,0,0.001,0.013
20,36,Pass,38,76,77,1.429,0,0.001,0.01
20,36,Pass,36,0,109,1.262,0,0,0
20,36,Pass,36,2,127,2.478,0,0,0.001
20,36,Pass,36,4,146,3.824,0,0,0.002
20,36,Pass,36,6,170,4.904,0,0.001,0.004
20,36,Pass,36,8,192,5.597,0,0.003,0.01
20,36,Pass,36,10,218,5.879,0,0.005,0.016
20,36,Pass,36,12,223,5.574,0,0.006,0.02
20,36,Pass,36,14,237,4.73,0,0.005,0.02
20,36,Pass,36,16,242,3.806,0,0.003,0.014
20,36,Pass,36,18,233,3.182,0,0.001,0.007
20,36,Pass,36,20,230,2.878,0,0,0.003
20,36,Pass,36,22,221,2.809,0,0,0.001
20,36,Pass,36,24,217,2.91,0,0,0
20,36,Pass,36,26,209,3.059,1,0,0
20,36,Pass,36,28,220,3.136,1,0,0.001
20,36,Pass,36,30,212,3.134,1,0,0.002
20,36,Pass,36,32,207,3.132,1,0,0.003
20,36,Pass,36,34,194,3.188,1,0.001,0.005
20,36,Pass,36,36,189,3.295,1,0.001,0.006
20,36,Pass,36,38,186,3.44,1,0.002,0.009
20,36,Pass,36,40,188,3.646,1,0.003,0.014
20,36,Pass,36,42,187,3.871,1,0.005,0.022
20,36,Pass,36,44,184,3.891,1,0.007,0.033
20,36,Pass,36,46,181,3.443,1,0.008,0.043
20,36,Pass,36,48,184,2.633,2,0.007,0.047
20,36,Pass,36,52,189,1.607,2,0.002,0.022
20,36,Pass,36,54,203,1.713,2,0.001,0.009
20,36,Pass,36,56,210,2.074,3,0.001,0.005
