x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,56,8,435,9.058,3,0.003,0.007
54,10,Pass,56,10,466,8.746,3,0.004,0.008
54,10,Pass,56,12,493,8.932,3,0.003,0.007
54,10,Pass,54,4,378,11.104,3,0.002,0.004
54,10,Pass,54,6,414,10.657,3,0.004,0.007
54,10,Pass,54,8,442,9.902,3,0.005,0.01
54,10,Pass,54,10,453,9.819,3,0.006,0.012
54,10,Pass,54,12,465,10.025,3,0.005,0.01
54,10,Pass,54,14,477,10.168,3,0.003,0.006
54,10,Pass,54,16,472,10.5,4,0.002,0.003
54,10,Pass,52,2,318,8.587,3,0.001,0.002
54,10,Pass,52,4,344,10.172,3,0.002,0.004
54,10,Pass,52,6,390,10.244,3,0.004,0.007
54,10,Pass,52,8,417,10.001,3,0.006,0.012
54,10,Pass,52,10,441,10.202,3,0.008,0.014
54,10,Pass,52,12,455,10.375,3,0.007,0.012
54,10,Pass,52,14,479,10.127,3,0.005,0.009
54,10,Pass,52,16,477,9.898,3,0.003,0.005
54,10,Pass,52,18,441,10.016,3,0.002,0.003
54,10,Pass,50,0,244,4.512,3,0,0.001
54,10,Pass,50,2,282,7.077,3,0.001,0.002
54,10,Pass,50,4,312,8.81,3,0.002,0.003
54,10,Pass,50,6,348,9.384,3,0.003,0.006
54,10,Pass,50,8,387,9.552,3,0.005,0.011
54,10,Pass,50,10,420,9.866,3,0.007,0.013
54,10,Pass,50,12,449,9.903,3,0.006,0.012
54,10,Pass,50,14,478,9.312,2,0.005,0.01
54,10,Pass,50,16,479,8.671,2,0.003,0.007
54,10,Pass,50,18,442,8.662,3,0.003,0.007
54,10,Pass,50,20,425,9.346,3,0.003,0.007
54,10,Pass,48,0,226,3.548,1,0,0.001
54,10,Pass,48,2,267,5.852,2,0,0.001
54,10,Pass,48,4,300,7.707,3,0.001,0.002
54,10,Pass,48,6,331,8.587,3,0.002,0.004
54,10,Pass,48,8,379,8.846,3,0.004,0.008
54,10,Pass,48,10,412,8.976,2,0.005,0.01
54,10,Pass,48,12,453,8.8,2,0.005,0.01
54,10,Pass,48,14,467,8.103,2,0.004,0.009
54,10,Pass,48,16,463,7.472,2,0.004,0.009
54,10,Pass,48,18,445,7.729,3,0.004,0.01
54,10,Pass,48,20,426,9.176,2,0.005,0.009
54,10,Pass,48,22,412,11.549,2,0.005,0.008
54,10,Pass,46,0,219,2.876,1,0,0.001
54,10,Pass,46,2,257,4.992,1,0,0.001
54,10,Pass,46,4,291,6.881,1,0.001,0.002
54,10,Pass,46,6,327,7.857,2,0.001,0.003
54,10,Pass,46,8,361,8.025,2,0.002,0.005
54,10,Pass,46,10,388,7.905,2,0.003,0.007
54,10,Pass,46,12,437,7.597,2,0.003,0.008
54,10,Pass,46,14,455,7.032,2,0.003,0.008
54,10,Pass,46,16,455,6.712,1,0.003,0.009
54,10,Pass,46,18,437,7.439,1,0.004,0.01
54,10,Pass,46,20,431,9.643,2,0.004,0.009
54,10,Pass,46,22,418,12.974,2,0.005,0.007
54,10,Pass,44,0,201,2.362,1,0,0.001
54,10,Pass,44,2,228,4.258,1,0,0.002
54,10,Pass,44,4,270,6.035,1,0.001,0.003
54,10,Pass,44,6,301,6.981,1,0.001,0.004
54,10,Pass,44,8,331,7.115,1,0.002,0.005
54,10,Pass,44,10,357,6.948,1,0.002,0.006
54,10,Pass,44,12,397,6.696,1,0.002,0.006
54,10,Pass,44,14,425,6.371,1,0.002,0.006
54,10,Pass,44,16,431,6.416,1,0.002,0.007
54,10,Pass,44,18,421,7.558,1,0.003,0.007
54,10,Pass,44,20,411,10.18,1,0.003,0.006
54,10,Pass,44,22,409,13.781,1,0.003,0.004
54,10,Pass,42,0,173,1.869,0,0,0.002
54,10,Pass,42,2,215,3.458,1,0.001,0.003
54,10,Pass,42,4,244,4.977,1,0.001,0.004
54,10,Pass,42,6,272,5.825,1,0.002,0.006
54,10,Pass,42,8,303,6.032,1,0.002,0.006
54,10,Pass,42,10,325,6.023,1,0.002,0.006
54,10,Pass,42,12,353,5.961,1,0.001,0.005
54,10,Pass,42,14,368,5.872,1,0.001,0.004
54,10,Pass,42,16,382,6.184,1,0.002,0.005
54,10,Pass,42,18,381,7.527,1,0.002,0.005
54,10,Pass,42,20,374,10.096,0,0.002,0.004
54,10,Pass,42,22,359,13.232,1,0.002,0.003
54,10,Pass,40,0,141,1.333,0,0,0.003
54,10,Pass,40,2,180,2.514,0,0.001,0.004
54,10,Pass,40,4,211,3.665,0,0.001,0.006
54,10,Pass,40,6,237,4.365,1,0.002,0.008
54,10,Pass,40,8,263,4.674,1,0.002,0.008
54,10,Pass,40,10,287,4.89,1,0.002,0.006
54,10,Pass,40,12,314,5.054,1,0.001,0.004
54,10,Pass,40,14,337,5.151,1,0.001,0.003
54,10,Pass,40,16,342,5.563,1,0.001,0.003
54,10,Pass,40,18,342,6.808,0,0.001,0.003
54,10,Pass,40,20,330,8.917,0,0.001,0.002
54,10,Pass,40,22,320,11.194,1,0.001,0.001
54,10,Pass,38,0,125,0.799,0,0,0.004
54,10,Pass,38,2,147,1.535,0,0,0.006
54,10,Pass,38,4,172,2.28,0,0.001,0.008
54,10,Pass,38,6,201,2.811,0,0.001,0.01
54,10,Pass,38,8,233,3.201,0,0.002,0.009
54,10,Pass,38,10,249,3.611,0,0.001,0.006
54,10,Pass,38,12,273,3.971,0,0.001,0.003
54,10,Pass,38,14,282,4.183,0,0,0.002
54,10,Pass,38,16,293,4.519,0,0,0.002
54,10,Pass,38,18,295,5.396,0,0,0.002
54,10,Pass,38,20,290,6.812,1,0,0.001
54,10,Pass,38,22,291,8.222,1,0,0.001
54,10,Pass,36,0,96,0.381,0,0,0.004
54,10,Pass,36,2,129,0.753,0,0,0.006
54,10,Pass,36,4,145,1.165,0,0.001,0.008
54,10,Pass,36,6,168,1.546,0,0.001,0.009
54,10,Pass,36,8,197,1.967,0,0.001,0.008
54,10,Pass,36,10,217,2.484,0,0.001,0.005
54,10,Pass,36,12,227,2.948,0,0,0.002
54,10,Pass,36,14,245,3.197,0,0,0.001
54,10,Pass,36,16,240,3.384,0,0,0.001
54,10,Pass,36,18,256,3.834,0,0,0.001
54,10,Pass,36,20,255,4.573,1,0,0.001
54,10,Pass,34,2,101,0.297,0,0,0.006
54,10,Pass,34,4,125,0.499,0,0,0.007
54,10,Pass,34,6,143,0.76,0,0,0.007
54,10,Pass,34,8,162,1.136,0,0,0.005
54,10,Pass,34,10,179,1.624,0,0,0.003
54,10,Pass,34,12,199,2.064,0,0,0.001
54,10,Pass,34,14,203,2.296,0,0,0.001
54,10,Pass,34,16,208,2.406,0,0,0
54,10,Pass,34,18,219,2.601,0,0,0
54,10,Pass,32,4,91,0.195,0,0,0.005
54,10,Pass,32,6,108,0.356,0,0,0.004
54,10,Pass,32,8,124,0.617,0,0,0.002
54,10,Pass,32,10,146,0.963,0,0,0.001
54,10,Pass,32,12,161,1.28,0,0,0
54,10,Pass,32,14,168,1.473,0,0,0
54,10,Pass,32,16,175,1.593,0,0,0
54,10,Pass,30,8,101,0.302,0,0,0.001
54,10,Pass,30,10,107,0.485,0,0,0
54,10,Pass,30,12,122,0.663,0,0,0
54,10,Pass,96,10,66,0.918,0,0,0.002
54,10,Pass,96,12,70,1.124,0,0,0.001
