x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,96,10,225,2.206,4,0.002,0.017
76,22,Pass,96,12,234,1.889,5,0.003,0.025
76,22,Pass,94,4,217,3.119,4,0.003,0.015
76,22,Pass,94,6,236,3.422,4,0.002,0.011
76,22,Pass,94,8,252,3.141,4,0.002,0.011
76,22,Pass,94,10,263,2.661,4,0.002,0.016
76,22,Pass,94,12,274,2.47,5,0.003,0.023
76,22,Pass,94,14,264,2.752,5,0.003,0.021
76,22,Pass,94,16,248,3.37,5,0.002,0.013
76,22,Pass,94,18,237,4.072,6,0.001,0.006
76,22,Pass,92,2,226,3.221,2,0.005,0.028
76,22,Pass,92,4,247,4.147,4,0.004,0.02
76,22,Pass,92,6,266,4.35,4,0.003,0.014
76,22,Pass,92,8,283,3.935,4,0.002,0.011
76,22,Pass,92,10,297,3.396,4,0.002,0.012
76,22,Pass,92,12,308,3.229,6,0.003,0.015
76,22,Pass,92,14,297,3.626,6,0.003,0.014
76,22,Pass,92,16,284,4.448,7,0.002,0.009
76,22,Pass,92,18,265,5.34,7,0.001,0.005
76,22,Pass,92,20,251,5.912,7,0.001,0.003
76,22,Pass,90,0,226,2.793,2,0.005,0.035
76,22,Pass,90,2,249,4.488,3,0.007,0.029
76,22,Pass,90,4,265,5.631,4,0.006,0.022
76,22,Pass,90,6,287,5.786,5,0.005,0.015
76,22,Pass,90,8,311,5.237,5,0.003,0.01
76,22,Pass,90,10,330,4.622,6,0.002,0.008
76,22,Pass,90,12,334,4.41,7,0.002,0.008
76,22,Pass,90,14,328,4.766,7,0.002,0.008
76,22,Pass,90,16,309,5.608,7,0.002,0.005
76,22,Pass,90,18,287,6.568,8,0.001,0.003
76,22,Pass,90,20,281,7.124,6,0.001,0.002
76,22,Pass,90,22,273,7.06,6,0.001,0.002
76,22,Pass,88,0,231,3.735,3,0.006,0.03
76,22,Pass,88,2,260,5.939,3,0.008,0.026
76,22,Pass,88,4,279,7.355,4,0.008,0.02
76,22,Pass,88,6,302,7.502,4,0.006,0.014
76,22,Pass,88,8,335,6.883,5,0.003,0.008
76,22,Pass,88,10,351,6.267,5,0.002,0.005
76,22,Pass,88,12,386,6.002,7,0.001,0.004
76,22,Pass,88,14,381,6.151,7,0.001,0.004
76,22,Pass,88,16,341,6.748,7,0.001,0.003
76,22,Pass,88,18,317,7.55,7,0.001,0.003
76,22,Pass,88,20,313,8.001,6,0.001,0.002
76,22,Pass,88,22,311,7.831,6,0.001,0.002
76,22,Pass,86,0,242,4.734,4,0.006,0.025
76,22,Pass,86,2,269,7.433,4,0.009,0.023
76,22,Pass,86,4,291,9.096,5,0.009,0.019
76,22,Pass,86,6,323,9.23,5,0.007,0.014
76,22,Pass,86,8,355,8.557,6,0.004,0.008
76,22,Pass,86,10,376,7.933,6,0.002,0.004
76,22,Pass,86,12,402,7.542,6,0.001,0.003
76,22,Pass,86,14,405,7.344,7,0.001,0.003
76,22,Pass,86,16,365,7.505,7,0.001,0.003
76,22,Pass,86,18,341,7.977,7,0.001,0.003
76,22,Pass,86,20,343,8.285,6,0.001,0.003
76,22,Pass,86,22,340,8.145,7,0.001,0.003
76,22,Pass,86,24,342,7.834,7,0.001,0.003
76,22,Pass,84,0,240,5.517,3,0.007,0.023
76,22,Pass,84,2,276,8.574,4,0.01,0.023
76,22,Pass,84,4,305,10.407,5,0.011,0.02
76,22,Pass,84,6,331,10.519,5,0.008,0.015
76,22,Pass,84,8,364,9.77,6,0.005,0.009
76,22,Pass,84,10,388,9.057,6,0.002,0.004
76,22,Pass,84,12,408,8.467,7,0.001,0.003
76,22,Pass,84,14,413,7.931,7,0.001,0.003
76,22,Pass,84,16,389,7.705,7,0.002,0.005
76,22,Pass,84,18,361,7.854,7,0.002,0.006
76,22,Pass,84,20,352,8.02,6,0.002,0.006
76,22,Pass,84,22,363,8.012,7,0.002,0.004
76,22,Pass,84,24,364,8.048,7,0.002,0.004
76,22,Pass,82,0,256,5.64,3,0.007,0.022
76,22,Pass,82,2,282,8.758,4,0.01,0.022
76,22,Pass,82,4,311,10.651,4,0.011,0.02
76,22,Pass,82,6,338,10.791,6,0.009,0.016
76,22,Pass,82,8,372,10.029,6,0.005,0.01
76,22,Pass,82,10,397,9.278,6,0.003,0.006
76,22,Pass,82,12,411,8.643,6,0.002,0.004
76,22,Pass,82,14,426,8.053,8,0.003,0.006
76,22,Pass,82,16,398,7.734,7,0.004,0.009
76,22,Pass,82,18,386,7.721,7,0.004,0.01
76,22,Pass,82,20,369,7.724,7,0.004,0.009
76,22,Pass,82,22,380,7.732,7,0.003,0.007
76,22,Pass,82,24,376,8.055,6,0.002,0.004
76,22,Pass,80,0,250,4.935,3,0.005,0.02
76,22,Pass,80,2,283,7.785,3,0.008,0.02
76,22,Pass,80,4,313,9.637,4,0.009,0.018
76,22,Pass,80,6,346,9.915,6,0.008,0.015
76,22,Pass,80,8,371,9.31,6,0.005,0.01
76,22,Pass,80,10,404,8.738,6,0.003,0.007
76,22,Pass,80,12,430,8.394,6,0.003,0.007
76,22,Pass,80,14,437,8.168,6,0.004,0.01
76,22,Pass,80,16,414,8.103,8,0.005,0.013
76,22,Pass,80,18,376,8.097,7,0.006,0.014
76,22,Pass,80,20,381,7.89,7,0.005,0.012
76,22,Pass,80,22,384,7.648,6,0.003,0.008
76,22,Pass,80,24,381,7.898,6,0.002,0.004
76,22,Pass,78,0,242,3.769,3,0.003,0.015
76,22,Pass,78,2,272,6.193,3,0.005,0.015
76,22,Pass,78,4,301,7.991,3,0.006,0.014
76,22,Pass,78,6,340,8.506,5,0.006,0.012
