x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,90,52,251,3.686,2,0,0.001
78,58,Pass,90,54,274,4.471,2,0,0
78,58,Pass,90,56,287,5.387,3,0,0
78,58,Pass,90,58,287,6.332,2,0,0
78,58,Pass,90,60,289,7.169,2,0,0
78,58,Pass,90,62,299,7.604,2,0,0
78,58,Pass,88,48,239,3.596,2,0.001,0.004
78,58,Pass,88,50,261,4.184,2,0,0.002
78,58,Pass,88,52,283,4.926,2,0,0.001
78,58,Pass,88,54,301,5.778,2,0,0
78,58,Pass,88,56,311,6.604,3,0,0
78,58,Pass,88,58,314,7.272,2,0,0
78,58,Pass,88,60,314,7.721,2,0,0
78,58,Pass,88,62,312,7.885,2,0,0
78,58,Pass,88,64,341,7.669,2,0,0.001
78,58,Pass,88,66,362,7.229,1,0.001,0.002
78,58,Pass,86,48,260,4.572,2,0.001,0.002
78,58,Pass,86,50,286,5.314,2,0,0.001
78,58,Pass,86,52,308,6.102,2,0,0.001
78,58,Pass,86,54,326,6.818,2,0,0
78,58,Pass,86,56,334,7.372,3,0,0
78,58,Pass,86,58,330,7.719,2,0,0
78,58,Pass,86,60,332,7.861,2,0,0
78,58,Pass,86,62,330,7.804,2,0,0
78,58,Pass,86,64,364,7.549,1,0,0.001
78,58,Pass,86,66,385,7.296,1,0.001,0.002
78,58,Pass,86,68,382,7.533,2,0.002,0.004
78,58,Pass,84,46,244,4.777,2,0,0.002
78,58,Pass,84,48,276,5.413,2,0,0.001
78,58,Pass,84,50,303,6.179,2,0,0.001
78,58,Pass,84,52,323,6.955,2,0,0.001
78,58,Pass,84,54,340,7.542,2,0,0
78,58,Pass,84,56,346,7.89,2,0,0
78,58,Pass,84,58,338,8.088,2,0,0
78,58,Pass,84,60,339,8.183,2,0,0
78,58,Pass,84,62,351,8.075,2,0,0
78,58,Pass,84,64,386,7.73,1,0,0
78,58,Pass,84,66,402,7.449,2,0.001,0.001
78,58,Pass,84,68,391,7.745,2,0.001,0.003
78,58,Pass,82,46,249,5.374,2,0,0.001
78,58,Pass,82,48,279,5.943,2,0,0.001
78,58,Pass,82,50,316,6.71,2,0,0.001
78,58,Pass,82,52,327,7.568,2,0,0.001
78,58,Pass,82,54,340,8.209,2,0,0
78,58,Pass,82,56,350,8.536,1,0,0
78,58,Pass,82,58,346,8.724,2,0,0
