x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Pass,90,52,193,3.849,1,0,0
86,44,Pass,90,54,194,4.354,1,0,0.001
86,44,Pass,90,56,185,4.629,1,0,0.001
86,44,Pass,90,58,181,4.424,0,0,0.001
86,44,Pass,90,60,158,3.946,0,0,0.001
86,44,Pass,90,62,148,3.556,0,0,0.001
86,44,Pass,88,48,217,4.24,0,0,0
86,44,Pass,88,50,205,4.089,0,0,0.001
86,44,Pass,88,52,197,4.418,0,0,0.001
86,44,Pass,88,54,198,5.116,0,0,0.001
86,44,Pass,88,56,190,5.617,0,0,0.001
86,44,Pass,88,58,178,5.45,0,0,0.001
86,44,Pass,88,60,167,4.7,0,0,0.001
86,44,Pass,88,62,149,3.878,0,0,0.001
86,44,Pass,88,64,133,3.336,0,0,0
86,44,Pass,88,66,124,2.958,0,0,0
86,44,Pass,86,48,223,4.451,0,0,0.001
86,44,Pass,86,50,212,4.36,0,0,0.001
86,44,Pass,86,52,208,4.657,0,0.001,0.002
86,44,Pass,86,54,200,5.355,0,0.001,0.003
86,44,Pass,86,56,197,5.945,0,0.001,0.002
86,44,Pass,86,58,183,5.846,0,0,0.001
86,44,Pass,86,60,164,5.012,0,0,0.001
86,44,Pass,86,62,145,3.975,0,0,0
86,44,Pass,86,64,135,3.233,0,0,0
86,44,Pass,86,66,122,2.777,0,0,0
86,44,Pass,86,68,109,2.313,0,0,0
86,44,Pass,84,46,213,4.167,0,0,0
86,44,Pass,84,48,218,4.258,0,0,0.001
86,44,Pass,84,50,212,4.305,0,0.001,0.003
86,44,Pass,84,52,203,4.569,0,0.001,0.005
86,44,Pass,84,54,194,5.113,0,0.002,0.006
86,44,Pass,84,56,187,5.577,0,0.001,0.005
86,44,Pass,84,58,175,5.474,0,0.001,0.003
86,44,Pass,84,60,156,4.718,0,0,0.002
86,44,Pass,84,62,142,3.749,0,0,0.001
86,44,Pass,84,64,127,3.02,0,0,0
86,44,Pass,84,66,117,2.556,0,0,0
86,44,Pass,84,68,106,2.116,0,0,0
86,44,Pass,82,46,200,3.28,0,0,0.001
86,44,Pass,82,48,205,3.538,0,0,0.003
86,44,Pass,82,50,202,3.751,0,0.001,0.006
86,44,Pass,82,52,194,4.019,0,0.002,0.009
86,44,Pass,82,54,183,4.375,0,0.002,0.01
86,44,Pass,82,56,175,4.63,0,0.002,0.009
86,44,Pass,82,58,157,4.495,0,0.001,0.005
86,44,Pass,82,60,148,3.916,0,0.001,0.003
86,44,Pass,82,62,129,3.183,0,0,0.001
86,44,Pass,82,64,125,2.594,0,0,0
86,44,Pass,82,66,114,2.166,0,0,0
86,44,Pass,82,68,98,1.757,0,0,0
86,44,Pass,80,44,177,2.14,0,0,0
86,44,Pass,80,46,192,2.265,0,0,0.002
86,44,Pass,80,48,192,2.509,0,0.001,0.004
86,44,Pass,80,50,190,2.773,0,0.001,0.009
86,44,Pass,80,52,171,3.011,0,0.002,0.014
86,44,Pass,80,54,159,3.218,0,0.003,0.015
86,44,Pass,80,56,154,3.331,0,0.002,0.013
86,44,Pass,80,58,142,3.219,0,0.001,0.008
86,44,Pass,80,60,140,2.845,0,0.001,0.004
86,44,Pass,80,62,123,2.366,0,0,0.001
86,44,Pass,80,64,113,1.94,0,0,0
86,44,Pass,80,66,107,1.574,0,0,0
86,44,Pass,80,68,91,1.225,0,0,0
86,44,Pass,80,70,77,0.901,0,0,0
86,44,Pass,78,44,153,1.549,0,0,0.001
86,44,Pass,78,46,166,1.497,0,0,0.002
86,44,Pass,78,48,168,1.609,0,0,0.006
86,44,Pass,78,50,163,1.79,0,0.001,0.011
86,44,Pass,78,52,145,1.929,0,0.002,0.017
86,44,Pass,78,54,145,2.017,0,0.002,0.019
86,44,Pass,78,56,139,2.059,0,0.002,0.016
86,44,Pass,78,58,134,1.993,0,0.001,0.01
86,44,Pass,78,60,123,1.779,0,0,0.005
86,44,Pass,78,62,113,1.491,0,0,0.002
86,44,Pass,78,64,107,1.21,0,0,0
86,44,Pass,78,66,95,0.939,0,0,0
86,44,Pass,78,68,80,0.688,0,0,0
86,44,Pass,78,70,69,0.492,0,0,0
86,44,Pass,76,44,128,1.214,0,0,0.001
86,44,Pass,76,46,141,1.063,0,0,0.002
86,44,Pass,76,48,144,1.089,0,0,0.005
86,44,Pass,76,50,135,1.172,0,0.001,0.01
86,44,Pass,76,52,135,1.199,0,0.001,0.015
86,44,Pass,76,54,130,1.183,0,0.001,0.018
86,44,Pass,76,56,126,1.164,0,0.001,0.015
86,44,Pass,76,58,115,1.102,0,0.001,0.009
86,44,Pass,76,60,110,0.961,0,0,0.005
86,44,Pass,76,62,99,0.783,0,0,0.002
86,44,Pass,76,64,93,0.611,0,0,0
86,44,Pass,76,66,84,0.448,0,0,0
86,44,Pass,76,68,69,0.306,0,0,0
86,44,Pass,76,70,60,0.209,0,0,0
86,44,Pass,74,46,116,0.826,0,0,0.001
86,44,Pass,74,48,117,0.869,0,0,0.003
86,44,Pass,74,50,119,0.925,0,0,0.006
86,44,Pass,74,52,117,0.885,0,0,0.009
86,44,Pass,74,54,113,0.794,0,0,0.011
86,44,Pass,74,56,102,0.713,0,0,0.009
86,44,Pass,74,58,106,0.619,0,0,0.006
86,44,Pass,74,60,98,0.489,0,0,0.003
86,44,Pass,74,62,97,0.358,0,0,0.001
86,44,Pass,74,64,84,0.252,0,0,0
86,44,Pass,74,66,70,0.17,0,0,0
86,44,Pass,74,68,64,0.107,0,0,0
86,44,Pass,72,46,93,0.662,0,0,0.001
86,44,Pass,72,48,100,0.758,0,0,0.001
86,44,Pass,72,50,99,0.825,0,0,0.002
86,44,Pass,72,52,96,0.768,0,0,0.003
86,44,Pass,72,54,95,0.647,0,0,0.004
86,44,Pass,72,56,92,0.529,0,0,0.004
86,44,Pass,72,58,93,0.408,0,0,0.003
86,44,Pass,72,60,88,0.277,0,0,0.002
86,44,Pass,72,62,86,0.167,0,0,0.001
86,44,Pass,72,64,71,0.096,0,0,0.001
86,44,Pass,72,66,63,0.055,0,0,0
86,44,Pass,72,68,52,0.031,0,0,0
86,44,Pass,70,48,73,0.638,0,0,0
86,44,Pass,70,50,76,0.707,0,0,0.001
86,44,Pass,70,52,73,0.667,0,0,0.001
86,44,Pass,70,54,71,0.558,0,0,0.001
86,44,Pass,70,56,72,0.438,0,0,0.001
86,44,Pass,70,58,70,0.313,0,0,0.001
86,44,Pass,70,60,67,0.192,0,0,0.001
86,44,Pass,70,62,59,0.1,0,0,0.002
86,44,Pass,70,64,51,0.047,0,0,0.002
86,44,Pass,70,66,45,0.022,0,0,0.002
86,44,Pass,68,50,58,0.558,0,0,0
86,44,Pass,68,52,58,0.565,0,0,0
86,44,Pass,68,54,57,0.509,0,0,0
86,44,Pass,68,56,57,0.406,0,0,0
86,44,Pass,68,58,50,0.28,0,0,0.001
86,44,Pass,68,60,50,0.163,0,0,0.002
86,44,Pass,68,62,47,0.083,0,0,0.003
86,44,Pass,68,64,39,0.039,0,0,0.005
86,44,Pass,66,54,44,0.518,0,0,0
86,44,Pass,66,56,45,0.433,0,0,0
86,44,Pass,66,58,39,0.289,0,0,0.001
86,44,Pass,66,60,37,0.16,0,0,0.002
86,44,Pass,96,56,149,1.57,2,0,0.005
86,44,Pass,96,58,145,1.749,2,0,0.003
86,44,Pass,96,60,132,2.099,3,0,0.001
86,44,Pass,96,62,121,2.387,3,0,0.001
86,44,Pass,96,64,109,2.352,2,0,0.001
86,44,Pass,96,66,96,1.958,2,0,0.001
86,44,Pass,94,52,172,2.216,1,0,0.002
86,44,Pass,94,54,169,2.207,2,0,0.003
