x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,42,42,40,0.059,0,0,0
26,72,Pass,42,44,57,0.13,1,0,0
26,72,Pass,42,46,76,0.234,2,0,0
26,72,Pass,42,48,93,0.378,2,0,0.001
26,72,Pass,40,38,26,0.021,0,0,0
26,72,Pass,40,40,32,0.033,0,0,0
26,72,Pass,40,42,49,0.068,0,0,0
26,72,Pass,40,44,66,0.142,1,0,0
26,72,Pass,40,46,81,0.251,2,0,0.001
26,72,Pass,40,48,100,0.405,2,0,0.001
26,72,Pass,40,50,123,0.67,2,0,0.001
26,72,Pass,40,52,144,1.169,2,0,0.001
26,72,Pass,38,36,27,0.034,0,0,0
26,72,Pass,38,38,30,0.032,0,0,0
26,72,Pass,38,40,40,0.04,0,0,0
26,72,Pass,38,42,56,0.066,0,0,0
26,72,Pass,38,44,68,0.123,1,0,0.001
26,72,Pass,38,46,87,0.218,1,0,0.001
26,72,Pass,38,48,109,0.365,2,0,0.002
26,72,Pass,38,50,136,0.652,2,0,0.002
26,72,Pass,38,52,157,1.243,2,0,0.001
26,72,Pass,38,54,170,2.279,2,0,0.001
26,72,Pass,36,34,28,0.069,0,0,0
26,72,Pass,36,36,34,0.043,0,0,0
26,72,Pass,36,38,37,0.04,0,0,0
26,72,Pass,36,40,46,0.044,0,0,0
26,72,Pass,36,42,57,0.061,0,0,0.001
26,72,Pass,36,44,76,0.103,1,0,0.001
26,72,Pass,36,46,96,0.183,1,0,0.003
26,72,Pass,36,48,122,0.331,1,0,0.003
26,72,Pass,36,50,146,0.651,2,0,0.003
26,72,Pass,36,52,171,1.337,2,0,0.002
26,72,Pass,36,54,185,2.547,3,0,0.001
26,72,Pass,36,56,210,4.149,3,0,0.001
26,72,Pass,34,34,34,0.09,0,0,0
26,72,Pass,34,36,40,0.052,0,0,0
26,72,Pass,34,38,43,0.046,0,0,0
26,72,Pass,34,40,55,0.051,0,0,0
26,72,Pass,34,42,61,0.07,0,0,0.001
26,72,Pass,34,44,83,0.117,0,0,0.002
26,72,Pass,34,46,102,0.206,1,0,0.003
26,72,Pass,34,48,125,0.374,1,0,0.004
26,72,Pass,34,50,149,0.739,1,0,0.003
26,72,Pass,34,52,177,1.517,3,0,0.002
26,72,Pass,34,54,196,2.86,4,0,0.001
26,72,Pass,34,56,213,4.551,4,0,0.001
26,72,Pass,32,34,35,0.139,0,0,0
26,72,Pass,32,36,40,0.069,0,0,0
26,72,Pass,32,38,50,0.054,0,0,0
26,72,Pass,32,40,59,0.067,0,0,0
26,72,Pass,32,42,66,0.111,0,0,0.001
26,72,Pass,32,44,84,0.194,0,0,0.001
26,72,Pass,32,46,107,0.321,0,0,0.002
26,72,Pass,32,48,130,0.52,1,0,0.003
26,72,Pass,32,50,155,0.917,4,0,0.002
26,72,Pass,32,52,179,1.748,5,0,0.001
26,72,Pass,32,54,192,3.14,4,0,0.001
26,72,Pass,32,56,211,4.788,3,0,0.001
26,72,Pass,32,58,225,6.043,3,0,0.001
26,72,Pass,30,34,38,0.209,0,0,0.001
26,72,Pass,30,36,47,0.096,0,0,0.001
26,72,Pass,30,38,52,0.069,0,0,0
26,72,Pass,30,40,61,0.096,0,0,0
26,72,Pass,30,42,76,0.18,0,0,0
26,72,Pass,30,44,89,0.322,1,0,0.001
26,72,Pass,30,46,109,0.5,2,0,0.001
26,72,Pass,30,48,128,0.721,2,0,0.002
26,72,Pass,30,50,152,1.111,4,0,0.001
26,72,Pass,30,52,177,1.919,5,0,0.001
26,72,Pass,30,54,198,3.254,5,0,0.001
26,72,Pass,30,56,213,4.744,5,0,0
26,72,Pass,30,58,228,5.761,4,0,0.001
26,72,Pass,28,34,40,0.271,0,0,0.002
26,72,Pass,28,36,50,0.129,0,0,0.001
26,72,Pass,28,38,51,0.093,0,0,0
26,72,Pass,28,40,66,0.131,0,0,0
26,72,Pass,28,42,78,0.247,1,0,0
26,72,Pass,28,44,94,0.434,2,0,0
26,72,Pass,28,46,111,0.642,2,0,0.001
26,72,Pass,28,48,131,0.857,2,0,0.001
26,72,Pass,28,50,147,1.197,3,0,0.001
26,72,Pass,28,52,164,1.905,4,0,0.001
26,72,Pass,28,54,192,3.073,4,0,0.001
26,72,Pass,28,56,203,4.347,4,0,0.001
26,72,Pass,28,58,219,5.167,4,0,0.001
26,72,Pass,26,34,40,0.308,0,0,0.003
26,72,Pass,26,36,52,0.166,0,0,0.002
26,72,Pass,26,38,58,0.13,0,0,0.001
26,72,Pass,26,40,72,0.168,1,0,0
26,72,Pass,26,42,86,0.283,2,0,0
