x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,48,0,158,1.811,0,0.002,0.018
26,16,Pass,48,2,177,2.687,0,0.003,0.021
26,16,Pass,48,4,187,3.124,0,0.004,0.021
26,16,Pass,48,6,203,2.871,0,0.003,0.019
26,16,Pass,48,8,212,2.174,0,0.002,0.015
26,16,Pass,46,0,180,3.02,0,0.002,0.012
26,16,Pass,46,2,190,4.371,0,0.003,0.014
26,16,Pass,46,4,203,5.012,0,0.004,0.015
26,16,Pass,46,6,216,4.591,0,0.003,0.013
26,16,Pass,46,8,233,3.453,0,0.002,0.011
26,16,Pass,46,10,246,2.294,0,0.001,0.007
26,16,Pass,46,12,255,1.533,0,0,0.004
26,16,Pass,44,0,200,4.338,0,0.002,0.008
26,16,Pass,44,2,214,6.169,0,0.003,0.01
26,16,Pass,44,4,224,6.972,0,0.004,0.01
26,16,Pass,44,6,233,6.341,0,0.003,0.009
26,16,Pass,44,8,252,4.757,0,0.002,0.007
26,16,Pass,44,10,271,3.121,0,0.001,0.005
26,16,Pass,44,12,287,2.014,0,0,0.004
26,16,Pass,44,14,276,1.525,0,0,0.006
26,16,Pass,42,0,209,5.402,0,0.002,0.006
26,16,Pass,42,2,226,7.615,0,0.002,0.006
26,16,Pass,42,4,239,8.487,0,0.003,0.006
26,16,Pass,42,6,255,7.622,0,0.002,0.005
26,16,Pass,42,8,283,5.705,0,0.001,0.004
26,16,Pass,42,10,299,3.81,0,0.001,0.003
26,16,Pass,42,12,305,2.568,0,0,0.003
26,16,Pass,42,14,302,2.048,0,0.001,0.005
26,16,Pass,42,16,276,2.138,0,0.001,0.007
26,16,Pass,42,18,252,2.707,0,0.001,0.006
26,16,Pass,40,0,218,6.118,0,0.001,0.004
26,16,Pass,40,2,238,8.616,0,0.002,0.004
26,16,Pass,40,4,259,9.492,0,0.002,0.003
26,16,Pass,40,6,279,8.382,0,0.001,0.003
26,16,Pass,40,8,309,6.229,0,0.001,0.002
26,16,Pass,40,10,316,4.292,0,0,0.002
26,16,Pass,40,12,326,3.177,0,0,0.002
26,16,Pass,40,14,318,2.824,0,0.001,0.003
26,16,Pass,40,16,299,3.02,0,0.001,0.005
26,16,Pass,40,18,260,3.583,0,0.001,0.005
26,16,Pass,40,20,243,4.239,0,0.001,0.003
26,16,Pass,40,22,221,4.695,0,0,0.002
26,16,Pass,40,26,196,4.397,0,0,0.001
26,16,Pass,40,28,188,3.629,0,0,0.001
26,16,Pass,40,30,176,2.745,0,0,0.001
26,16,Pass,40,32,153,2.004,0,0,0.001
26,16,Pass,40,34,134,1.43,0,0,0.001
26,16,Pass,40,36,112,0.939,0,0,0.003
26,16,Pass,38,0,226,6.608,0,0.001,0.002
26,16,Pass,38,2,248,9.333,0,0.001,0.002
26,16,Pass,38,4,270,10.205,0,0.001,0.002
26,16,Pass,38,6,297,8.878,0,0.001,0.001
26,16,Pass,38,8,318,6.539,0,0,0.001
26,16,Pass,38,10,338,4.654,0,0,0.001
26,16,Pass,38,12,341,3.814,0,0,0.001
26,16,Pass,38,14,334,3.801,0,0,0.002
26,16,Pass,38,16,300,4.207,0,0.001,0.003
26,16,Pass,38,18,261,4.712,0,0.001,0.004
26,16,Pass,38,20,250,5.042,0,0.001,0.003
26,16,Pass,38,22,227,5.091,0,0.001,0.003
26,16,Pass,38,24,215,4.941,0,0,0.002
26,16,Pass,38,26,204,4.594,0,0,0.001
26,16,Pass,38,28,195,3.972,0,0,0.001
26,16,Pass,38,30,187,3.187,0,0,0.001
26,16,Pass,38,32,167,2.454,0,0,0.001
26,16,Pass,38,34,144,1.829,0,0,0.002
26,16,Pass,38,36,123,1.253,0,0,0.004
26,16,Pass,38,38,106,0.751,0,0,0.008
26,16,Pass,38,40,86,0.397,0,0,0.013
26,16,Pass,36,0,232,6.822,0,0,0.001
26,16,Pass,36,2,251,9.628,0,0,0.001
26,16,Pass,36,4,273,10.481,0,0,0.001
26,16,Pass,36,6,306,9.063,0,0,0.001
26,16,Pass,36,8,322,6.705,0,0,0
26,16,Pass,36,10,338,4.986,0,0,0
26,16,Pass,36,12,345,4.469,0,0,0.001
26,16,Pass,36,14,340,4.806,0,0,0.002
26,16,Pass,36,16,306,5.394,0,0.001,0.003
26,16,Pass,36,18,272,5.765,0,0.001,0.004
26,16,Pass,36,20,254,5.706,0,0.001,0.005
26,16,Pass,36,22,238,5.365,0,0.001,0.004
26,16,Pass,36,24,232,5.05,0,0.001,0.002
26,16,Pass,36,26,220,4.777,0,0,0.001
26,16,Pass,36,28,206,4.298,0,0,0.001
26,16,Pass,36,30,188,3.573,0,0,0.001
26,16,Pass,36,32,170,2.807,0,0,0.001
26,16,Pass,36,34,145,2.126,0,0,0.002
26,16,Pass,36,36,130,1.511,0,0,0.005
26,16,Pass,36,38,111,0.977,0,0,0.009
26,16,Pass,36,40,99,0.585,0,0,0.014
26,16,Pass,34,0,228,6.527,0,0,0
26,16,Pass,34,2,251,9.145,0,0,0
26,16,Pass,34,4,277,9.911,0,0,0
26,16,Pass,34,6,296,8.598,0,0,0
26,16,Pass,34,8,319,6.541,0,0,0
26,16,Pass,34,10,335,5.208,0,0,0
26,16,Pass,34,12,337,5.027,0,0,0.001
26,16,Pass,34,14,323,5.539,0,0.001,0.002
26,16,Pass,34,16,295,6.057,0,0.001,0.003
26,16,Pass,34,18,265,6.125,0,0.002,0.005
26,16,Pass,34,20,251,5.722,0,0.002,0.006
26,16,Pass,34,22,245,5.207,0,0.002,0.005
26,16,Pass,34,24,238,4.922,0,0.001,0.004
26,16,Pass,34,26,233,4.783,0,0,0.002
26,16,Pass,34,28,211,4.443,0,0,0.001
26,16,Pass,34,30,196,3.789,0,0,0.001
26,16,Pass,34,32,176,3.009,0,0,0.001
26,16,Pass,34,34,152,2.284,0,0,0.002
26,16,Pass,34,36,135,1.656,0,0,0.005
26,16,Pass,34,38,118,1.134,0,0.001,0.009
26,16,Pass,34,40,110,0.752,0,0,0.012
26,16,Pass,34,42,100,0.515,0,0,0.012
26,16,Pass,32,0,214,5.635,0,0,0
26,16,Pass,32,2,242,7.822,0,0,0
26,16,Pass,32,4,268,8.445,0,0,0
26,16,Pass,32,6,288,7.399,0,0,0
26,16,Pass,32,8,311,5.884,0,0,0
26,16,Pass,32,10,321,5.095,0,0,0
26,16,Pass,32,12,318,5.233,0,0,0.001
26,16,Pass,32,14,301,5.733,0,0,0.002
26,16,Pass,32,16,286,5.927,0,0.001,0.003
26,16,Pass,32,18,255,5.552,0,0.002,0.005
26,16,Pass,32,20,247,4.882,0,0.002,0.007
26,16,Pass,32,22,240,4.396,0,0.002,0.007
26,16,Pass,32,24,243,4.3,0,0.001,0.004
26,16,Pass,32,26,230,4.367,0,0,0.002
26,16,Pass,32,28,210,4.239,0,0,0.001
26,16,Pass,32,30,193,3.783,0,0,0.001
26,16,Pass,32,32,171,3.12,0,0,0.001
26,16,Pass,32,34,146,2.423,0,0,0.002
26,16,Pass,32,36,135,1.783,1,0,0.004
26,16,Pass,32,38,125,1.254,1,0.001,0.008
26,16,Pass,32,40,111,0.875,0,0.001,0.011
26,16,Pass,32,42,110,0.635,0,0,0.012
26,16,Pass,30,0,204,4.333,0,0,0
26,16,Pass,30,2,230,5.992,0,0,0
26,16,Pass,30,4,255,6.496,0,0,0
26,16,Pass,30,6,281,5.799,0,0,0
26,16,Pass,30,8,295,4.856,0,0,0
26,16,Pass,30,10,299,4.582,0,0,0
26,16,Pass,30,12,300,5.003,0,0,0.001
26,16,Pass,30,14,285,5.465,0,0,0.001
26,16,Pass,30,16,274,5.332,0,0.001,0.003
26,16,Pass,30,18,240,4.561,0,0.001,0.005
26,16,Pass,30,20,236,3.692,0,0.001,0.007
26,16,Pass,30,22,235,3.259,0,0.001,0.007
26,16,Pass,30,24,228,3.342,0,0.001,0.004
26,16,Pass,30,26,217,3.638,0,0,0.002
26,16,Pass,30,28,207,3.811,0,0,0.001
26,16,Pass,30,30,189,3.703,1,0,0.001
26,16,Pass,30,32,163,3.328,1,0,0.001
26,16,Pass,30,34,142,2.768,1,0,0.001
26,16,Pass,30,36,132,2.122,1,0,0.003
26,16,Pass,30,38,128,1.516,1,0.001,0.007
26,16,Pass,30,40,111,1.056,1,0.001,0.012
26,16,Pass,30,42,107,0.75,1,0.001,0.016
26,16,Pass,30,44,102,0.556,1,0,0.013
26,16,Pass,28,0,186,2.988,0,0,0
26,16,Pass,28,2,218,4.184,0,0,0
26,16,Pass,28,4,233,4.648,0,0,0
26,16,Pass,28,6,252,4.312,0,0,0
26,16,Pass,28,8,274,3.858,0,0,0
26,16,Pass,28,10,282,3.983,0,0,0
26,16,Pass,28,12,283,4.645,0,0,0
26,16,Pass,28,14,271,5.141,0,0,0.001
26,16,Pass,28,16,249,4.85,0,0,0.001
26,16,Pass,28,18,231,3.861,0,0.001,0.003
26,16,Pass,28,20,223,2.847,0,0.001,0.005
26,16,Pass,28,22,221,2.379,0,0.001,0.005
26,16,Pass,28,24,215,2.528,0,0,0.004
26,16,Pass,28,26,216,2.999,0,0,0.002
26,16,Pass,28,28,197,3.459,1,0,0.001
26,16,Pass,28,30,175,3.718,1,0,0.001
26,16,Pass,28,32,157,3.692,1,0,0.001
26,16,Pass,28,34,143,3.353,1,0,0.001
26,16,Pass,28,36,136,2.75,1,0,0.003
26,16,Pass,28,38,130,2.055,1,0.001,0.007
26,16,Pass,28,40,117,1.451,1,0.001,0.014
26,16,Pass,28,42,110,0.996,1,0.001,0.019
26,16,Pass,28,44,103,0.681,2,0.001,0.019
26,16,Pass,26,0,164,1.943,0,0,0
26,16,Pass,26,2,191,2.812,0,0,0
26,16,Pass,26,4,215,3.28,0,0,0
26,16,Pass,26,6,229,3.249,0,0,0
26,16,Pass,26,8,245,3.186,0,0,0
26,16,Pass,26,10,261,3.625,0,0,0
26,16,Pass,26,12,258,4.468,0,0,0
26,16,Pass,26,14,253,5.007,0,0,0
26,16,Pass,26,16,231,4.671,0,0,0.001
26,16,Pass,26,18,213,3.619,0,0,0.001
26,16,Pass,26,20,206,2.533,0,0,0.002
26,16,Pass,26,22,208,1.997,0,0,0.003
26,16,Pass,26,24,205,2.146,0,0,0.003
26,16,Pass,26,26,201,2.713,1,0,0.003
26,16,Pass,26,28,182,3.327,1,0,0.002
26,16,Pass,26,30,166,3.772,1,0,0.002
26,16,Pass,26,32,161,3.958,1,0,0.001
26,16,Pass,26,34,151,3.819,1,0,0.002
26,16,Pass,26,36,137,3.359,1,0.001,0.003
26,16,Pass,26,38,123,2.717,1,0.001,0.007
26,16,Pass,26,40,112,2.054,1,0.001,0.013
26,16,Pass,26,42,103,1.443,1,0.001,0.018
26,16,Pass,26,44,104,0.949,2,0.001,0.018
26,16,Pass,24,0,145,1.325,0,0,0
26,16,Pass,24,2,175,1.967,0,0,0
26,16,Pass,24,4,196,2.393,0,0,0
26,16,Pass,24,6,212,2.542,0,0,0
26,16,Pass,24,8,218,2.771,0,0,0
26,16,Pass,24,10,232,3.461,0,0,0
26,16,Pass,24,12,236,4.4,0,0,0
26,16,Pass,24,14,222,4.894,0,0,0
26,16,Pass,24,16,210,4.51,0,0,0
26,16,Pass,24,18,195,3.484,0,0,0
26,16,Pass,24,20,196,2.431,0,0,0.001
26,16,Pass,24,22,193,1.883,0,0,0.002
26,16,Pass,24,24,193,2.021,0,0,0.003
26,16,Pass,24,26,186,2.602,1,0.001,0.004
26,16,Pass,24,28,172,3.213,1,0.001,0.004
26,16,Pass,24,30,163,3.62,1,0.001,0.004
26,16,Pass,24,32,151,3.801,1,0.001,0.003
26,16,Pass,24,34,147,3.764,1,0,0.002
