x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,56,8,359,8.512,2,0.004,0.009
50,4,Pass,56,10,382,8.042,2,0.004,0.008
50,4,Pass,56,12,391,8.596,2,0.002,0.005
50,4,Pass,54,4,321,10.728,2,0.003,0.005
50,4,Pass,54,6,348,9.888,2,0.005,0.009
50,4,Pass,54,8,369,8.889,2,0.005,0.011
50,4,Pass,54,10,380,9.11,2,0.005,0.01
50,4,Pass,54,12,384,10.537,2,0.004,0.007
50,4,Pass,54,14,378,12.229,2,0.002,0.003
50,4,Pass,54,16,355,13.312,2,0.001,0.002
50,4,Pass,52,2,283,9.251,2,0.002,0.004
50,4,Pass,52,4,302,10.142,2,0.003,0.006
50,4,Pass,52,6,338,9.494,2,0.004,0.009
50,4,Pass,52,8,364,8.938,2,0.006,0.012
50,4,Pass,52,10,382,9.763,2,0.006,0.011
50,4,Pass,52,12,387,11.67,2,0.005,0.008
50,4,Pass,52,14,393,13.403,2,0.003,0.005
50,4,Pass,52,16,376,14.06,3,0.002,0.003
50,4,Pass,52,18,336,13.605,2,0.002,0.002
50,4,Pass,50,0,228,6.053,2,0.001,0.004
50,4,Pass,50,2,266,8.499,2,0.002,0.004
50,4,Pass,50,4,290,9.517,2,0.003,0.006
50,4,Pass,50,6,324,9.219,2,0.004,0.008
50,4,Pass,50,8,354,9.027,2,0.005,0.011
50,4,Pass,50,10,371,9.975,2,0.006,0.012
50,4,Pass,50,12,388,11.626,2,0.006,0.01
50,4,Pass,50,14,404,12.83,2,0.005,0.007
50,4,Pass,50,16,402,12.981,2,0.004,0.006
50,4,Pass,50,18,350,12.291,2,0.003,0.005
50,4,Pass,50,20,327,11.196,2,0.003,0.005
50,4,Pass,48,0,223,5.576,2,0.001,0.005
50,4,Pass,48,2,259,8.144,2,0.002,0.005
50,4,Pass,48,4,283,9.56,2,0.003,0.006
50,4,Pass,48,6,312,9.723,2,0.004,0.007
50,4,Pass,48,8,352,9.707,2,0.005,0.01
50,4,Pass,48,10,380,10.332,2,0.006,0.012
50,4,Pass,48,12,412,11.274,2,0.007,0.012
50,4,Pass,48,14,413,11.784,2,0.007,0.01
50,4,Pass,48,16,394,11.63,2,0.006,0.009
50,4,Pass,48,18,360,11.077,2,0.005,0.009
50,4,Pass,48,20,337,10.352,2,0.005,0.008
50,4,Pass,48,22,321,9.412,2,0.004,0.007
50,4,Pass,46,0,220,5.411,2,0.002,0.006
50,4,Pass,46,2,258,8.319,2,0.003,0.007
50,4,Pass,46,4,284,10.318,2,0.004,0.008
50,4,Pass,46,6,315,10.971,2,0.005,0.009
50,4,Pass,46,8,344,10.989,2,0.006,0.01
50,4,Pass,46,10,370,11.154,2,0.007,0.011
50,4,Pass,46,12,405,11.455,2,0.007,0.012
50,4,Pass,46,14,413,11.551,2,0.007,0.012
50,4,Pass,46,16,405,11.39,2,0.007,0.012
50,4,Pass,46,18,366,11.096,1,0.007,0.012
50,4,Pass,46,20,349,10.668,2,0.006,0.011
50,4,Pass,46,22,335,9.943,2,0.005,0.009
50,4,Pass,44,0,206,5.336,2,0.002,0.008
50,4,Pass,44,2,237,8.606,2,0.004,0.01
50,4,Pass,44,4,272,11.17,2,0.007,0.012
50,4,Pass,44,6,299,12.234,2,0.008,0.013
50,4,Pass,44,8,322,12.235,2,0.008,0.012
50,4,Pass,44,10,353,12.07,2,0.007,0.011
50,4,Pass,44,12,386,12.071,2,0.007,0.011
50,4,Pass,44,14,399,12.106,2,0.007,0.011
50,4,Pass,44,16,389,12.103,1,0.008,0.013
50,4,Pass,44,18,363,12.021,1,0.009,0.013
50,4,Pass,44,20,346,11.725,1,0.008,0.012
50,4,Pass,44,22,336,11.024,1,0.006,0.01
50,4,Pass,42,0,183,4.96,1,0.003,0.01
50,4,Pass,42,2,227,8.342,2,0.006,0.013
50,4,Pass,42,4,252,11.206,2,0.009,0.016
50,4,Pass,42,6,276,12.548,2,0.011,0.017
50,4,Pass,42,8,308,12.641,2,0.01,0.015
50,4,Pass,42,10,329,12.474,2,0.008,0.011
