x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Pass,50,78,360,7.907,0,0,0
48,70,Pass,50,80,319,5.718,0,0,0
48,70,Pass,48,74,427,8.117,0,0,0
48,70,Pass,48,76,392,8.301,0,0,0
48,70,Pass,48,78,359,7.444,0,0,0
48,70,Pass,48,80,323,5.505,0,0,0
48,70,Pass,46,72,479,6.733,0,0,0
48,70,Pass,46,74,439,7.327,0,0,0
48,70,Pass,46,76,395,7.578,0,0,0
48,70,Pass,46,78,355,6.909,0,0,0
48,70,Pass,46,80,325,5.19,0,0,0
48,70,Pass,44,70,484,5.972,1,0,0
48,70,Pass,44,72,462,6.156,0,0,0
48,70,Pass,44,74,415,6.593,0,0,0
48,70,Pass,44,76,383,6.838,0,0,0
48,70,Pass,44,78,341,6.251,0,0,0
48,70,Pass,44,80,304,4.679,0,0,0
48,70,Pass,42,68,471,6.596,2,0,0.001
48,70,Pass,42,70,444,6.25,1,0,0
48,70,Pass,42,72,417,6.114,1,0,0
48,70,Pass,42,74,385,6.221,1,0,0
48,70,Pass,42,76,345,6.182,0,0,0
48,70,Pass,42,78,313,5.449,0,0,0
48,70,Pass,42,80,276,3.943,0,0,0
48,70,Pass,40,68,436,7.454,2,0,0.001
48,70,Pass,40,70,409,7.004,1,0,0.001
48,70,Pass,40,72,383,6.538,1,0,0
48,70,Pass,40,74,353,6.138,1,0,0
48,70,Pass,40,76,309,5.604,1,0,0
48,70,Pass,40,78,279,4.608,0,0,0
48,70,Pass,40,80,240,3.16,0,0,0
48,70,Pass,38,68,396,8.295,2,0.001,0.003
48,70,Pass,38,70,377,7.734,1,0.001,0.002
48,70,Pass,38,72,349,6.872,1,0,0.001
48,70,Pass,38,74,319,5.93,1,0,0
48,70,Pass,38,76,283,4.953,1,0,0
48,70,Pass,38,78,259,3.805,1,0,0
48,70,Pass,38,80,214,2.495,0,0,0
48,70,Pass,36,68,362,8.668,1,0.003,0.006
48,70,Pass,36,70,346,7.862,1,0.002,0.004
48,70,Pass,36,72,312,6.587,1,0.001,0.002
48,70,Pass,36,74,280,5.242,1,0,0.001
48,70,Pass,36,76,252,4.048,1,0,0
48,70,Pass,36,78,219,2.95,1,0,0
48,70,Pass,36,80,186,1.882,0,0,0
48,70,Pass,34,68,322,8.152,1,0.005,0.012
48,70,Pass,34,70,306,7.038,1,0.003,0.009
48,70,Pass,34,72,267,5.522,1,0.001,0.005
48,70,Pass,34,74,243,4.068,1,0,0.002
48,70,Pass,34,76,219,2.919,1,0,0.001
48,70,Pass,34,78,196,2.017,1,0,0
48,70,Pass,34,80,162,1.247,0,0,0
48,70,Pass,32,68,282,6.574,1,0.006,0.018
48,70,Pass,32,70,261,5.335,1,0.004,0.014
48,70,Pass,32,72,237,3.928,1,0.002,0.008
48,70,Pass,32,74,217,2.713,1,0.001,0.004
48,70,Pass,32,76,192,1.823,1,0,0.001
48,70,Pass,32,78,172,1.181,1,0,0
48,70,Pass,32,80,144,0.692,0,0,0
48,70,Pass,30,70,215,3.325,1,0.003,0.019
48,70,Pass,30,72,196,2.329,1,0.001,0.012
48,70,Pass,30,74,177,1.551,1,0,0.006
48,70,Pass,30,76,163,1.002,1,0,0.002
48,70,Pass,30,78,144,0.612,1,0,0.001
48,70,Pass,30,80,119,0.331,0,0,0
48,70,Pass,28,72,173,1.17,1,0.001,0.015
48,70,Pass,28,74,156,0.787,1,0,0.007
48,70,Pass,28,76,136,0.512,1,0,0.003
48,70,Pass,28,78,115,0.304,1,0,0.001
48,70,Pass,28,80,89,0.153,0,0,0.001
48,70,Pass,26,74,124,0.389,1,0,0.006
48,70,Pass,26,76,109,0.265,1,0,0.003
48,70,Pass,26,78,95,0.158,1,0,0.002
48,70,Pass,26,80,68,0.076,0,0,0.002
48,70,Pass,24,80,55,0.043,0,0,0.002
48,70,Pass,52,34,73,0.254,1,0,0
48,70,Pass,52,36,89,0.262,1,0,0
48,70,Pass,52,38,108,0.282,1,0,0
48,70,Pass,52,40,125,0.322,1,0,0.001
48,70,Pass,52,42,141,0.421,1,0,0.001
48,70,Pass,52,44,166,0.673,1,0,0.001
48,70,Pass,50,32,71,0.475,0,0,0.001
48,70,Pass,50,34,86,0.478,1,0,0
48,70,Pass,50,36,100,0.53,1,0,0
48,70,Pass,50,38,118,0.623,1,0,0
48,70,Pass,50,40,134,0.725,1,0,0.001
48,70,Pass,50,42,159,0.84,1,0,0.001
