x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,90,52,239,3.815,2,0,0.002
80,54,Pass,90,54,252,3.489,2,0,0.001
80,54,Pass,90,56,258,3.594,2,0,0.001
80,54,Pass,90,58,259,4.13,1,0,0
80,54,Pass,90,60,259,4.866,1,0,0
80,54,Pass,90,62,262,5.502,1,0,0
80,54,Pass,88,48,238,4.92,2,0.002,0.006
80,54,Pass,88,50,251,4.856,2,0.001,0.003
80,54,Pass,88,52,259,4.5,2,0,0.002
80,54,Pass,88,54,273,4.332,2,0,0.001
80,54,Pass,88,56,275,4.584,2,0,0.001
80,54,Pass,88,58,273,5.112,1,0,0
80,54,Pass,88,60,269,5.678,1,0,0
80,54,Pass,88,62,270,6.141,1,0,0
80,54,Pass,88,64,291,6.322,1,0,0
80,54,Pass,88,66,299,6.056,0,0,0.001
80,54,Pass,86,48,259,5.374,2,0.001,0.004
80,54,Pass,86,50,268,5.433,2,0.001,0.003
80,54,Pass,86,52,276,5.298,2,0.001,0.002
80,54,Pass,86,54,288,5.357,2,0,0.001
80,54,Pass,86,56,290,5.732,2,0,0.001
80,54,Pass,86,58,284,6.194,1,0,0.001
80,54,Pass,86,60,278,6.533,1,0,0
80,54,Pass,86,62,279,6.68,1,0,0
80,54,Pass,86,64,299,6.531,0,0,0.001
80,54,Pass,86,66,308,6.024,0,0.001,0.002
80,54,Pass,86,68,301,5.484,0,0.002,0.006
80,54,Pass,84,46,250,5.306,2,0.001,0.003
80,54,Pass,84,48,266,5.681,2,0.001,0.002
80,54,Pass,84,50,276,5.887,2,0.001,0.002
80,54,Pass,84,52,284,6.04,2,0.001,0.002
80,54,Pass,84,54,292,6.357,2,0.001,0.002
80,54,Pass,84,56,297,6.827,2,0.001,0.002
80,54,Pass,84,58,281,7.211,1,0,0.001
80,54,Pass,84,60,281,7.343,1,0,0
80,54,Pass,84,62,289,7.148,1,0,0
80,54,Pass,84,64,309,6.567,0,0,0.001
80,54,Pass,84,66,307,5.74,0,0.001,0.004
80,54,Pass,84,68,297,5.13,0,0.002,0.009
80,54,Pass,82,46,247,5.354,2,0,0.001
80,54,Pass,82,48,266,5.709,2,0,0.001
80,54,Pass,82,50,280,6.104,2,0.001,0.002
80,54,Pass,82,52,283,6.572,2,0.001,0.003
80,54,Pass,82,54,290,7.129,2,0.001,0.003
80,54,Pass,82,56,296,7.648,1,0.001,0.002
80,54,Pass,82,58,284,7.929,1,0.001,0.001
80,54,Pass,82,60,282,7.837,1,0,0.001
80,54,Pass,82,62,294,7.286,0,0,0
80,54,Pass,82,64,306,6.321,0,0,0.001
80,54,Pass,82,66,307,5.3,0,0.001,0.004
80,54,Pass,82,68,292,4.741,0,0.003,0.01
80,54,Pass,80,44,224,4.618,1,0,0.001
80,54,Pass,80,46,245,4.831,2,0,0.001
80,54,Pass,80,48,263,5.289,2,0,0.001
80,54,Pass,80,50,275,5.983,2,0.001,0.002
