x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Run,120,0,6,0.552,0,0.001,0.04
104,40,Run,120,2,6,0.5,0,0.001,0.041
104,40,Run,120,4,6,0.316,0,0.001,0.041
104,40,Run,120,6,6,0.139,0,0,0.041
104,40,Run,120,8,6,0.043,0,0,0.041
104,40,Run,120,10,6,0.009,0,0,0.041
104,40,Run,120,12,6,0.001,0,0,0.042
104,40,Run,118,0,6,0.514,0,0.001,0.04
104,40,Run,118,2,6,0.465,0,0.001,0.041
104,40,Run,118,4,6,0.294,0,0.001,0.041
104,40,Run,118,6,6,0.129,0,0,0.041
104,40,Run,118,8,6,0.04,0,0,0.041
104,40,Run,118,10,6,0.009,0,0,0.041
104,40,Run,118,12,6,0.001,0,0,0.042
104,40,Run,116,0,6,0.334,0,0.001,0.04
104,40,Run,116,2,6,0.302,0,0.001,0.04
104,40,Run,116,4,6,0.191,0,0,0.041
104,40,Run,116,6,6,0.084,0,0,0.041
104,40,Run,116,8,6,0.026,0,0,0.041
104,40,Run,116,10,6,0.006,0,0,0.041
104,40,Run,116,12,6,0.001,0,0,0.041
104,40,Run,114,0,7,0.151,0,0,0.04
104,40,Run,114,2,7,0.137,0,0,0.04
104,40,Run,114,4,7,0.087,0,0,0.041
104,40,Run,114,6,6,0.038,0,0,0.041
104,40,Run,114,8,6,0.012,0,0,0.041
104,40,Run,114,10,6,0.003,0,0,0.041
104,40,Run,114,12,6,0,0,0,0.041
104,40,Run,112,0,7,0.048,0,0,0.04
104,40,Run,112,2,7,0.043,0,0,0.04
104,40,Run,112,4,7,0.027,0,0,0.04
104,40,Run,112,6,7,0.012,0,0,0.041
104,40,Run,112,8,7,0.004,0,0,0.041
104,40,Run,112,10,6,0.001,0,0,0.041
104,40,Run,110,0,7,0.011,0,0,0.04
104,40,Run,110,2,7,0.01,0,0,0.04
104,40,Run,110,4,7,0.006,0,0,0.04
104,40,Run,110,6,7,0.003,0,0,0.04
104,40,Run,110,8,7,0.001,0,0,0.04
104,40,Run,108,0,7,0.002,0,0,0.038
104,40,Run,108,2,7,0.002,0,0,0.038
104,40,Run,108,4,7,0.001,0,0,0.038
104,40,Run,108,6,7,0,0,0,0.038
104,40,Pass,110,44,46,0.735,4,0.005,0.123
104,40,Pass,110,46,42,0.828,3,0.006,0.14
104,40,Pass,110,48,39,0.821,3,0.006,0.141
104,40,Pass,110,50,35,0.664,3,0.005,0.131
104,40,Pass,110,52,25,0.453,2,0.003,0.11
104,40,Pass,110,54,22,0.305,2,0.001,0.078
104,40,Pass,110,56,18,0.227,1,0.001,0.051
104,40,Pass,108,40,51,1.022,4,0.002,0.029
104,40,Pass,108,42,50,0.895,4,0.002,0.042
104,40,Pass,108,44,45,0.82,4,0.003,0.065
104,40,Pass,108,46,46,0.834,3,0.004,0.088
104,40,Pass,108,48,42,0.841,3,0.004,0.097
104,40,Pass,108,50,39,0.724,2,0.004,0.097
104,40,Pass,108,52,29,0.501,2,0.002,0.09
104,40,Pass,108,54,25,0.296,1,0.001,0.078
104,40,Pass,108,56,18,0.171,0,0.001,0.06
104,40,Pass,108,58,15,0.101,0,0,0.045
104,40,Pass,106,40,53,1.37,4,0.001,0.012
104,40,Pass,106,42,52,1.202,4,0.001,0.017
104,40,Pass,106,44,49,1.013,4,0.002,0.031
104,40,Pass,106,46,49,0.915,3,0.003,0.053
104,40,Pass,106,48,45,0.866,3,0.003,0.071
104,40,Pass,106,50,41,0.739,2,0.003,0.08
104,40,Pass,106,52,36,0.503,2,0.002,0.081
104,40,Pass,106,54,28,0.268,0,0.001,0.079
104,40,Pass,106,56,22,0.122,0,0,0.071
104,40,Pass,106,58,15,0.055,0,0,0.056
104,40,Pass,106,60,14,0.03,0,0,0.037
104,40,Pass,104,38,55,1.382,4,0.001,0.008
104,40,Pass,104,40,58,1.507,4,0,0.006
104,40,Pass,104,42,59,1.402,4,0.001,0.008
104,40,Pass,104,44,55,1.173,4,0.001,0.016
104,40,Pass,104,46,53,0.953,3,0.002,0.034
104,40,Pass,104,48,49,0.789,2,0.002,0.055
104,40,Pass,104,50,45,0.619,2,0.002,0.069
104,40,Pass,104,52,39,0.403,1,0.002,0.075
104,40,Pass,104,54,31,0.204,0,0.001,0.077
104,40,Pass,104,56,25,0.081,0,0,0.073
104,40,Pass,104,58,17,0.029,0,0,0.065
104,40,Pass,104,60,16,0.014,0,0,0.039
104,40,Pass,102,38,55,1.101,3,0,0.007
104,40,Pass,102,40,60,1.303,3,0,0.004
104,40,Pass,102,42,58,1.313,3,0,0.005
104,40,Pass,102,44,58,1.137,3,0.001,0.01
104,40,Pass,102,46,55,0.872,3,0.001,0.021
104,40,Pass,102,48,51,0.631,1,0.001,0.038
104,40,Pass,102,50,50,0.438,1,0.001,0.054
104,40,Pass,102,52,41,0.267,0,0.001,0.063
104,40,Pass,102,54,33,0.131,0,0,0.065
104,40,Pass,102,56,25,0.05,0,0,0.063
104,40,Pass,102,58,21,0.016,0,0,0.056
104,40,Pass,102,60,17,0.007,0,0,0.033
104,40,Pass,102,62,11,0.009,0,0,0.006
104,40,Pass,100,36,52,0.506,2,0.001,0.019
104,40,Pass,100,38,58,0.725,2,0,0.008
104,40,Pass,100,40,57,0.911,2,0,0.004
104,40,Pass,100,42,61,0.99,2,0,0.004
104,40,Pass,100,44,57,0.914,2,0,0.006
104,40,Pass,100,46,56,0.727,2,0,0.011
104,40,Pass,100,48,55,0.528,1,0.001,0.019
104,40,Pass,100,50,47,0.362,0,0.001,0.027
104,40,Pass,100,52,39,0.223,0,0,0.03
104,40,Pass,100,54,34,0.114,0,0,0.029
104,40,Pass,100,56,29,0.046,0,0,0.026
104,40,Pass,100,58,21,0.015,0,0,0.022
104,40,Pass,100,60,18,0.005,0,0,0.015
104,40,Pass,100,62,13,0.004,0,0,0.003
104,40,Pass,98,34,47,0.259,1,0,0.03
104,40,Pass,98,36,49,0.38,1,0,0.017
104,40,Pass,98,38,55,0.508,2,0,0.009
104,40,Pass,98,40,59,0.622,2,0,0.004
104,40,Pass,98,42,60,0.694,2,0,0.003
104,40,Pass,98,44,56,0.705,2,0,0.004
104,40,Pass,98,46,55,0.667,0,0,0.005
104,40,Pass,98,48,52,0.6,0,0,0.006
104,40,Pass,98,50,48,0.498,0,0,0.007
104,40,Pass,98,52,38,0.354,0,0,0.006
104,40,Pass,98,54,32,0.203,0,0,0.005
104,40,Pass,98,56,29,0.09,0,0,0.004
104,40,Pass,98,58,18,0.031,0,0,0.003
104,40,Pass,98,60,15,0.008,0,0,0.001
104,40,Pass,98,62,13,0.003,0,0,0.001
104,40,Pass,96,34,45,0.285,1,0,0.016
104,40,Pass,96,36,48,0.408,1,0,0.01
104,40,Pass,96,38,50,0.508,1,0,0.006
104,40,Pass,96,40,53,0.566,1,0,0.003
104,40,Pass,96,42,54,0.604,1,0,0.002
104,40,Pass,96,44,54,0.665,1,0,0.002
104,40,Pass,96,46,53,0.763,0,0,0.002
104,40,Pass,96,48,49,0.843,0,0,0.002
104,40,Pass,96,50,42,0.817,0,0,0.002
104,40,Pass,96,52,37,0.648,0,0,0.001
104,40,Pass,96,54,34,0.402,0,0,0.001
104,40,Pass,96,56,25,0.188,0,0,0.001
104,40,Pass,96,58,20,0.065,0,0,0
104,40,Pass,96,60,14,0.017,0,0,0
104,40,Pass,96,62,12,0.004,0,0,0
104,40,Pass,94,34,41,0.305,1,0,0.009
104,40,Pass,94,36,46,0.455,1,0,0.006
104,40,Pass,94,38,51,0.571,1,0,0.004
104,40,Pass,94,40,51,0.62,1,0,0.003
104,40,Pass,94,42,50,0.64,1,0,0.002
104,40,Pass,94,44,52,0.721,0,0,0.002
104,40,Pass,94,46,51,0.896,0,0,0.001
104,40,Pass,94,48,43,1.086,0,0,0.001
104,40,Pass,94,50,36,1.143,0,0,0.001
104,40,Pass,94,52,34,0.968,0,0,0.001
104,40,Pass,94,54,27,0.628,0,0,0
104,40,Pass,94,56,23,0.303,0,0,0
104,40,Pass,94,58,17,0.107,0,0,0
104,40,Pass,94,60,12,0.028,0,0,0
104,40,Pass,92,34,35,0.256,1,0,0.007
104,40,Pass,92,36,39,0.402,1,0,0.005
104,40,Pass,92,38,45,0.524,1,0,0.003
104,40,Pass,92,40,44,0.581,1,0,0.002
104,40,Pass,92,42,44,0.606,0,0,0.002
104,40,Pass,92,44,45,0.692,0,0,0.001
104,40,Pass,92,46,41,0.89,0,0,0.001
104,40,Pass,92,48,36,1.136,0,0,0.001
104,40,Pass,92,50,31,1.259,0,0,0.001
104,40,Pass,92,52,28,1.109,0,0,0
104,40,Pass,92,54,24,0.738,0,0,0
104,40,Pass,92,56,20,0.36,0,0,0
104,40,Pass,92,58,17,0.127,0,0,0
104,40,Pass,92,60,12,0.033,0,0,0
104,40,Pass,90,34,30,0.16,1,0,0.008
104,40,Pass,90,36,32,0.261,1,0,0.005
104,40,Pass,90,38,35,0.354,0,0,0.003
104,40,Pass,90,40,36,0.406,0,0,0.002
104,40,Pass,90,42,36,0.439,0,0,0.001
104,40,Pass,90,44,38,0.523,0,0,0.001
104,40,Pass,90,46,34,0.707,0,0,0.001
104,40,Pass,90,48,29,0.949,0,0,0
104,40,Pass,90,50,27,1.091,0,0,0
104,40,Pass,90,52,25,0.981,0,0,0
104,40,Pass,90,54,21,0.656,0,0,0
104,40,Pass,90,56,18,0.319,0,0,0
104,40,Pass,90,58,17,0.112,0,0,0
104,40,Pass,88,34,25,0.074,0,0,0.01
104,40,Pass,88,36,26,0.124,0,0,0.006
104,40,Pass,88,38,29,0.173,0,0,0.004
104,40,Pass,88,40,32,0.206,0,0,0.002
104,40,Pass,88,42,31,0.236,0,0,0.001
104,40,Pass,88,44,32,0.306,0,0,0.001
104,40,Pass,88,46,31,0.451,0,0,0
104,40,Pass,88,48,28,0.641,0,0,0
104,40,Pass,88,50,25,0.756,0,0,0
104,40,Pass,88,52,21,0.68,0,0,0
104,40,Pass,88,54,18,0.449,0,0,0
104,40,Pass,88,56,17,0.214,0,0,0
