x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,100,70,117,1.318,0,0,0
74,80,Pass,100,72,114,1.516,0,0,0
74,80,Pass,100,74,109,1.517,0,0,0
74,80,Pass,100,76,98,1.373,0,0,0.001
74,80,Pass,100,78,87,1.122,0,0,0.001
74,80,Pass,100,80,74,0.783,0,0,0.001
74,80,Pass,98,66,117,0.694,0,0,0.006
74,80,Pass,98,68,138,1.012,0,0,0.002
74,80,Pass,98,70,151,1.402,0,0,0.001
74,80,Pass,98,72,146,1.737,0,0,0.001
74,80,Pass,98,74,136,1.868,0,0,0.001
74,80,Pass,98,76,125,1.716,0,0,0.001
74,80,Pass,98,78,108,1.323,0,0,0.002
74,80,Pass,98,80,90,0.834,0,0,0.003
74,80,Pass,96,64,128,0.72,0,0.001,0.02
74,80,Pass,96,66,147,0.944,0,0,0.008
74,80,Pass,96,68,170,1.3,0,0,0.004
74,80,Pass,96,70,179,1.779,0,0,0.002
74,80,Pass,96,72,177,2.25,0,0,0.001
74,80,Pass,96,74,166,2.495,0,0,0.001
74,80,Pass,96,76,157,2.343,0,0,0.002
74,80,Pass,96,78,142,1.804,0,0,0.003
74,80,Pass,96,80,121,1.103,0,0,0.004
74,80,Pass,94,64,162,1.139,0,0.001,0.014
74,80,Pass,94,66,180,1.478,0,0.001,0.008
74,80,Pass,94,68,204,1.956,0,0,0.005
74,80,Pass,94,70,213,2.555,0,0,0.003
74,80,Pass,94,72,211,3.122,0,0,0.002
74,80,Pass,94,74,203,3.429,0,0,0.002
74,80,Pass,94,76,192,3.277,0,0,0.002
74,80,Pass,94,78,169,2.602,0,0,0.004
74,80,Pass,94,80,149,1.633,0,0,0.005
74,80,Pass,92,62,166,1.344,0,0.001,0.017
74,80,Pass,92,64,197,1.781,0,0.001,0.01
74,80,Pass,92,66,228,2.294,0,0.001,0.007
74,80,Pass,92,68,241,2.906,0,0.001,0.005
74,80,Pass,92,70,251,3.584,0,0.001,0.003
74,80,Pass,92,72,241,4.183,0,0,0.002
74,80,Pass,92,74,239,4.515,0,0,0.001
74,80,Pass,92,76,224,4.363,0,0,0.002
74,80,Pass,92,78,204,3.56,0,0.001,0.003
74,80,Pass,92,80,180,2.302,0,0,0.004
74,80,Pass,90,62,196,1.901,0,0.001,0.011
74,80,Pass,90,64,228,2.568,0,0.001,0.009
74,80,Pass,90,66,270,3.258,0,0.001,0.007
74,80,Pass,90,68,292,3.967,0,0.001,0.005
74,80,Pass,90,70,299,4.685,0,0.001,0.003
74,80,Pass,90,72,301,5.319,0,0,0.001
74,80,Pass,90,74,279,5.698,0,0,0.001
74,80,Pass,90,76,264,5.545,0,0,0.001
74,80,Pass,90,78,239,4.588,0,0,0.002
74,80,Pass,90,80,210,3.029,0,0,0.002
74,80,Pass,88,62,215,2.494,0,0.001,0.01
74,80,Pass,88,64,266,3.358,0,0.002,0.01
74,80,Pass,88,66,308,4.199,0,0.002,0.009
74,80,Pass,88,68,339,5.026,0,0.001,0.006
74,80,Pass,88,70,344,5.889,0,0.001,0.003
74,80,Pass,88,72,343,6.708,0,0,0.001
74,80,Pass,88,74,320,7.233,0,0,0.001
74,80,Pass,88,76,298,7.053,0,0,0.001
74,80,Pass,88,78,269,5.844,0,0,0.001
74,80,Pass,88,80,236,3.892,0,0,0.001
74,80,Pass,86,62,244,3.154,0,0.002,0.011
74,80,Pass,86,64,293,4.17,0,0.003,0.011
74,80,Pass,86,66,346,5.155,0,0.003,0.009
74,80,Pass,86,68,375,6.201,0,0.002,0.006
74,80,Pass,86,70,383,7.393,0,0.001,0.003
74,80,Pass,86,72,380,8.57,0,0,0.001
74,80,Pass,86,74,354,9.302,0,0,0
74,80,Pass,86,76,328,9.019,0,0,0
74,80,Pass,86,78,301,7.401,0,0,0
74,80,Pass,86,80,265,4.909,0,0,0
74,80,Pass,84,64,330,5.206,0,0.003,0.009
74,80,Pass,84,66,392,6.389,0,0.003,0.008
74,80,Pass,84,68,418,7.737,0,0.002,0.005
74,80,Pass,84,70,411,9.294,0,0.001,0.003
74,80,Pass,84,72,409,10.751,0,0.001,0.001
74,80,Pass,84,74,385,11.541,0,0,0.001
74,80,Pass,84,76,367,11.014,0,0,0
74,80,Pass,84,78,340,8.887,0,0,0
74,80,Pass,84,80,279,5.807,0,0,0
74,80,Pass,82,64,362,6.499,0,0.002,0.006
74,80,Pass,82,66,420,8.019,0,0.002,0.005
74,80,Pass,82,68,442,9.725,0,0.002,0.004
74,80,Pass,82,70,445,11.48,0,0.002,0.002
74,80,Pass,82,72,437,12.829,0,0.001,0.002
74,80,Pass,82,74,414,13.281,0,0.001,0.001
74,80,Pass,82,76,389,12.334,0,0,0.001
74,80,Pass,82,78,352,9.762,0,0,0
74,80,Pass,82,80,309,6.265,0,0,0
74,80,Pass,80,66,446,9.632,0,0.002,0.003
74,80,Pass,80,68,471,11.787,0,0.002,0.003
74,80,Pass,80,70,475,13.573,0,0.002,0.003
74,80,Pass,80,72,449,14.413,0,0.002,0.003
74,80,Pass,80,74,437,14.138,0,0.001,0.002
74,80,Pass,80,76,406,12.647,0,0.001,0.001
74,80,Pass,80,78,364,9.81,0,0,0.001
74,80,Pass,80,80,327,6.203,0,0,0
74,80,Pass,78,68,484,13.035,0,0.002,0.003
74,80,Pass,78,70,489,14.809,0,0.003,0.003
74,80,Pass,78,72,476,15.086,0,0.003,0.003
74,80,Pass,78,74,457,14.062,0,0.002,0.003
74,80,Pass,78,76,429,12.09,0,0.001,0.002
74,80,Pass,78,78,387,9.173,0,0,0.001
74,80,Pass,78,80,344,5.722,0,0,0
74,80,Pass,76,70,501,14.508,0,0.003,0.004
74,80,Pass,76,72,480,14.561,0,0.003,0.004
74,80,Pass,76,74,456,13.266,0,0.002,0.003
74,80,Pass,76,76,420,11.122,0,0.001,0.002
74,80,Pass,76,78,385,8.252,0,0,0.001
74,80,Pass,56,64,229,3.194,2,0.002,0.013
74,80,Pass,56,66,254,4.347,2,0.002,0.01
74,80,Pass,56,68,255,5.667,1,0.002,0.008
74,80,Pass,56,70,255,7.077,0,0.003,0.008
74,80,Pass,56,72,236,8.239,0,0.005,0.011
74,80,Pass,56,74,223,8.388,0,0.007,0.015
74,80,Pass,54,62,196,2.693,2,0.002,0.017
