x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,48,0,240,6.236,0,0.004,0.011
34,20,Pass,48,2,269,9.754,0,0.006,0.012
34,20,Pass,48,4,286,11.781,1,0.007,0.011
34,20,Pass,48,6,307,11.182,1,0.006,0.01
34,20,Pass,48,8,320,8.719,1,0.004,0.008
34,20,Pass,46,0,262,7.684,0,0.003,0.007
34,20,Pass,46,2,279,11.988,0,0.005,0.008
34,20,Pass,46,4,298,14.498,0,0.006,0.008
34,20,Pass,46,6,319,13.887,0,0.006,0.008
34,20,Pass,46,8,338,11.04,0,0.004,0.006
34,20,Pass,46,10,357,7.889,0,0.002,0.005
34,20,Pass,46,12,379,5.63,0,0.002,0.007
34,20,Pass,46,14,377,4.515,0,0.003,0.014
34,20,Pass,46,16,346,4.491,0,0.005,0.022
34,20,Pass,44,0,267,8.979,0,0.002,0.005
34,20,Pass,44,2,292,13.919,0,0.004,0.005
34,20,Pass,44,4,309,16.786,0,0.005,0.006
34,20,Pass,44,6,323,16.141,0,0.005,0.005
34,20,Pass,44,8,351,13.001,0,0.003,0.005
34,20,Pass,44,10,370,9.468,0,0.002,0.005
34,20,Pass,44,12,398,6.859,0,0.003,0.009
34,20,Pass,44,14,389,5.507,0,0.006,0.02
34,20,Pass,44,16,356,5.363,0,0.009,0.032
34,20,Pass,44,18,325,6.156,0,0.01,0.032
34,20,Pass,44,20,307,7.368,0,0.009,0.023
34,20,Pass,42,0,267,9.36,0,0.001,0.003
34,20,Pass,42,2,289,14.459,0,0.002,0.003
34,20,Pass,42,4,304,17.406,0,0.003,0.003
34,20,Pass,42,6,327,16.768,0,0.003,0.003
34,20,Pass,42,8,363,13.63,0,0.002,0.003
34,20,Pass,42,10,378,10.157,0,0.002,0.004
34,20,Pass,42,12,385,7.687,0,0.004,0.009
34,20,Pass,42,14,389,6.491,0,0.007,0.021
34,20,Pass,42,16,366,6.385,0,0.011,0.032
34,20,Pass,42,18,329,7.061,0,0.013,0.033
34,20,Pass,42,20,321,8.106,0,0.011,0.025
34,20,Pass,42,22,310,9.145,0,0.008,0.016
34,20,Pass,40,0,242,8.55,0,0.001,0.001
34,20,Pass,40,2,273,13.171,0,0.001,0.002
34,20,Pass,40,4,299,15.849,0,0.002,0.002
34,20,Pass,40,6,313,15.291,0,0.002,0.002
34,20,Pass,40,8,344,12.532,0,0.001,0.002
34,20,Pass,40,10,364,9.6,0,0.001,0.003
34,20,Pass,40,12,380,7.701,0,0.003,0.007
34,20,Pass,40,14,370,6.951,0,0.006,0.017
34,20,Pass,40,16,362,7.027,0,0.01,0.026
34,20,Pass,40,18,314,7.6,0,0.011,0.028
34,20,Pass,40,20,308,8.406,0,0.01,0.023
34,20,Pass,40,22,307,9.251,0,0.008,0.016
34,20,Pass,40,26,288,10.158,0,0.005,0.008
34,20,Pass,40,28,284,9.761,0,0.003,0.006
34,20,Pass,40,30,280,8.848,0,0.002,0.003
34,20,Pass,40,32,263,7.576,0,0.001,0.002
34,20,Pass,40,34,237,6.075,0,0.001,0.002
34,20,Pass,40,36,214,4.579,0,0.001,0.005
34,20,Pass,38,0,225,7.126,0,0,0.001
34,20,Pass,38,2,252,10.871,0,0,0.001
34,20,Pass,38,4,274,13.056,0,0.001,0.001
34,20,Pass,38,6,299,12.621,0,0.001,0.001
34,20,Pass,38,8,329,10.42,0,0.001,0.001
34,20,Pass,38,10,350,8.173,0,0.001,0.002
34,20,Pass,38,12,352,6.89,0,0.002,0.005
34,20,Pass,38,14,362,6.603,0,0.004,0.012
34,20,Pass,38,16,339,6.954,0,0.007,0.018
34,20,Pass,38,18,303,7.567,0,0.008,0.021
34,20,Pass,38,20,302,8.168,0,0.008,0.02
34,20,Pass,38,22,300,8.737,0,0.008,0.017
34,20,Pass,38,24,291,9.357,0,0.007,0.015
34,20,Pass,38,26,289,9.847,0,0.006,0.011
34,20,Pass,38,28,283,9.883,0,0.004,0.007
34,20,Pass,38,30,284,9.351,0,0.002,0.004
34,20,Pass,38,32,266,8.354,0,0.001,0.003
34,20,Pass,38,34,239,7.059,0,0.002,0.004
34,20,Pass,38,36,215,5.667,0,0.002,0.008
34,20,Pass,38,38,196,4.402,0,0.003,0.014
34,20,Pass,38,40,182,3.401,0,0.003,0.019
34,20,Pass,36,0,208,5.766,0,0,0
34,20,Pass,36,2,232,8.557,0,0,0
34,20,Pass,36,4,251,10.171,0,0,0
34,20,Pass,36,6,282,9.827,0,0,0
34,20,Pass,36,8,297,8.154,0,0,0
34,20,Pass,36,10,320,6.5,0,0,0.001
34,20,Pass,36,12,328,5.681,0,0.001,0.003
34,20,Pass,36,14,336,5.727,0,0.002,0.008
34,20,Pass,36,16,323,6.337,0,0.005,0.014
34,20,Pass,36,18,295,7.078,0,0.007,0.017
34,20,Pass,36,20,297,7.548,0,0.008,0.02
34,20,Pass,36,22,291,7.837,0,0.009,0.021
34,20,Pass,36,24,292,8.366,0,0.009,0.021
34,20,Pass,36,26,286,9.111,0,0.008,0.017
34,20,Pass,36,28,281,9.573,0,0.005,0.011
34,20,Pass,36,30,265,9.436,0,0.003,0.006
34,20,Pass,36,32,258,8.791,0,0.002,0.004
34,20,Pass,36,34,232,7.823,0,0.002,0.005
34,20,Pass,36,36,213,6.673,0,0.004,0.011
34,20,Pass,36,38,199,5.489,0,0.005,0.017
34,20,Pass,36,40,189,4.377,0,0.005,0.02
34,20,Pass,34,0,192,4.518,0,0,0
34,20,Pass,34,2,216,6.426,0,0,0
34,20,Pass,34,4,235,7.485,0,0,0
34,20,Pass,34,6,255,7.204,0,0,0
34,20,Pass,34,8,280,6.038,0,0,0
34,20,Pass,34,10,298,4.984,0,0,0.001
34,20,Pass,34,12,304,4.608,0,0.001,0.003
34,20,Pass,34,14,298,4.868,0,0.002,0.007
34,20,Pass,34,16,284,5.526,0,0.004,0.013
34,20,Pass,34,18,274,6.223,0,0.006,0.018
34,20,Pass,34,20,278,6.578,0,0.008,0.023
34,20,Pass,34,22,278,6.73,0,0.01,0.029
34,20,Pass,34,24,279,7.199,0,0.012,0.031
34,20,Pass,34,26,283,7.984,0,0.011,0.027
34,20,Pass,34,28,269,8.56,0,0.008,0.018
34,20,Pass,34,30,260,8.648,0,0.004,0.01
34,20,Pass,34,32,249,8.36,0,0.002,0.005
34,20,Pass,34,34,227,7.777,0,0.003,0.006
34,20,Pass,34,36,211,6.921,0,0.004,0.011
34,20,Pass,34,38,198,5.918,0,0.005,0.016
34,20,Pass,34,40,191,4.873,0,0.005,0.019
34,20,Pass,34,42,181,3.818,0,0.003,0.017
34,20,Pass,32,0,166,3.205,0,0,0
34,20,Pass,32,2,198,4.417,0,0,0
34,20,Pass,32,4,215,5.075,0,0,0
34,20,Pass,32,6,232,4.901,0,0,0
34,20,Pass,32,8,254,4.243,0,0,0
34,20,Pass,32,10,267,3.804,0,0,0.001
34,20,Pass,32,12,268,3.879,0,0.001,0.003
34,20,Pass,32,14,267,4.245,0,0.001,0.006
34,20,Pass,32,16,259,4.67,0,0.003,0.012
34,20,Pass,32,18,249,5.027,0,0.005,0.02
34,20,Pass,32,20,254,5.208,0,0.008,0.028
34,20,Pass,32,22,259,5.388,0,0.011,0.038
34,20,Pass,32,24,261,5.894,0,0.014,0.044
34,20,Pass,32,26,259,6.584,0,0.014,0.04
34,20,Pass,32,28,254,7.04,0,0.011,0.028
34,20,Pass,32,30,244,7.195,0,0.006,0.015
34,20,Pass,32,32,229,7.185,0,0.003,0.007
