x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,52,70,62,0.55,0,0,0
14,66,Pass,52,72,55,0.789,0,0,0
14,66,Pass,52,74,54,0.94,0,0,0
14,66,Pass,52,76,52,0.935,0,0,0
14,66,Pass,50,66,71,0.335,0,0,0
14,66,Pass,50,68,73,0.437,0,0,0
14,66,Pass,50,70,76,0.702,0,0,0
14,66,Pass,50,72,68,1.029,0,0,0
14,66,Pass,50,74,65,1.258,0,0,0
14,66,Pass,50,76,54,1.262,0,0,0
14,66,Pass,50,78,48,1.019,0,0,0
14,66,Pass,50,80,42,0.641,0,0,0
14,66,Pass,48,64,80,0.539,0,0,0
14,66,Pass,48,66,81,0.492,0,0,0
14,66,Pass,48,68,84,0.638,0,0,0
14,66,Pass,48,70,84,0.991,0,0,0
14,66,Pass,48,72,78,1.417,0,0,0
14,66,Pass,48,74,69,1.702,0,0,0
14,66,Pass,48,76,63,1.677,0,0,0
14,66,Pass,48,78,58,1.335,0,0,0
14,66,Pass,48,80,48,0.837,0,0,0
14,66,Pass,46,62,81,0.705,0,0,0
14,66,Pass,46,64,92,0.645,0,0,0
14,66,Pass,46,66,94,0.649,0,0,0
14,66,Pass,46,68,98,0.852,0,0,0
14,66,Pass,46,70,96,1.25,0,0,0
14,66,Pass,46,72,92,1.711,0,0,0
14,66,Pass,46,74,90,2.024,0,0,0
14,66,Pass,46,76,79,2.007,0,0,0
14,66,Pass,46,78,69,1.631,0,0,0
14,66,Pass,46,80,62,1.061,0,0,0
14,66,Pass,44,62,90,0.717,0,0,0
14,66,Pass,44,64,101,0.762,0,0,0
14,66,Pass,44,66,105,0.841,0,0,0
14,66,Pass,44,68,111,1.053,0,0,0
14,66,Pass,44,70,117,1.396,0,0,0
14,66,Pass,44,72,111,1.786,0,0,0
14,66,Pass,44,74,100,2.088,0,0,0
14,66,Pass,44,76,94,2.127,0,0,0
14,66,Pass,44,78,79,1.809,0,0,0
14,66,Pass,44,80,69,1.247,0,0,0
14,66,Pass,42,62,107,0.919,0,0,0
14,66,Pass,42,64,115,1.116,0,0,0
14,66,Pass,42,66,117,1.233,0,0,0
14,66,Pass,42,68,128,1.359,0,0,0
14,66,Pass,42,70,129,1.545,0,0,0
14,66,Pass,42,72,128,1.788,0,0,0
14,66,Pass,42,74,116,2.032,0,0,0
14,66,Pass,42,76,104,2.112,0,0,0
14,66,Pass,42,78,91,1.861,0,0,0
14,66,Pass,42,80,81,1.332,0,0,0
14,66,Pass,40,62,118,1.489,0,0,0
14,66,Pass,40,64,126,1.853,0,0,0
14,66,Pass,40,66,138,1.924,0,0,0
14,66,Pass,40,68,152,1.848,0,0,0
14,66,Pass,40,70,151,1.803,0,0,0
14,66,Pass,40,72,136,1.862,0,0,0
14,66,Pass,40,74,131,2.012,0,0,0
14,66,Pass,40,76,116,2.073,0,0,0
14,66,Pass,40,78,101,1.829,0,0,0
14,66,Pass,40,80,96,1.303,0,0,0
14,66,Pass,38,62,127,2.304,0,0,0
14,66,Pass,38,64,140,2.801,0,0,0
14,66,Pass,38,66,156,2.739,0,0,0
14,66,Pass,38,68,165,2.38,0,0,0
14,66,Pass,38,70,158,2.077,0,0,0
14,66,Pass,38,72,157,1.973,0,0,0
14,66,Pass,38,74,145,2.037,0,0,0
14,66,Pass,38,76,137,2.058,0,0,0
14,66,Pass,38,78,120,1.786,0,0,0
14,66,Pass,38,80,110,1.24,0,0,0
14,66,Pass,36,62,133,3.095,0,0,0
14,66,Pass,36,64,157,3.635,0,0,0
14,66,Pass,36,66,167,3.41,0,0,0
14,66,Pass,36,68,182,2.791,0,0,0
14,66,Pass,36,70,182,2.288,0,0,0
14,66,Pass,36,72,171,2.106,0,0,0
14,66,Pass,36,74,162,2.165,0,0,0
14,66,Pass,36,76,152,2.189,0,0,0
14,66,Pass,36,78,124,1.901,0,0,0
14,66,Pass,36,80,118,1.321,0,0,0
14,66,Pass,34,62,143,3.844,0,0,0
14,66,Pass,34,64,163,4.322,0,0,0
14,66,Pass,34,66,170,3.946,0,0,0
14,66,Pass,34,68,186,3.152,0,0,0
14,66,Pass,34,70,192,2.549,0,0,0
14,66,Pass,34,72,180,2.39,0,0,0.001
14,66,Pass,34,74,172,2.547,0,0,0.001
14,66,Pass,34,76,153,2.654,0,0,0.001
14,66,Pass,34,78,130,2.38,0,0,0
14,66,Pass,34,80,118,1.724,0,0,0
14,66,Pass,32,64,158,5.004,0,0,0
14,66,Pass,32,66,177,4.472,0,0,0
