x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,94,0,93,0.881,0,0,0
92,28,Pass,94,2,110,1.332,1,0,0
92,28,Pass,94,4,117,1.999,1,0,0.001
92,28,Pass,92,0,94,0.952,0,0,0
92,28,Pass,92,2,108,1.222,0,0,0
92,28,Pass,92,4,117,1.627,1,0,0
92,28,Pass,92,6,131,2.229,1,0,0.001
92,28,Pass,92,8,153,2.832,2,0,0.001
92,28,Pass,90,0,89,0.831,0,0,0
92,28,Pass,90,2,103,0.995,0,0,0
92,28,Pass,90,4,117,1.261,0,0,0.001
92,28,Pass,90,6,124,1.751,1,0,0.001
92,28,Pass,90,8,144,2.333,1,0,0.001
92,28,Pass,90,10,158,2.783,1,0,0.002
92,28,Pass,90,56,60,0.451,0,0,0
92,28,Pass,90,58,56,0.371,0,0,0
92,28,Pass,90,60,50,0.34,0,0,0.001
92,28,Pass,90,62,43,0.299,0,0,0.004
92,28,Pass,88,0,78,0.55,0,0,0
92,28,Pass,88,2,94,0.67,0,0,0.001
92,28,Pass,88,4,104,0.889,0,0,0.001
92,28,Pass,88,6,118,1.306,0,0,0.001
92,28,Pass,88,8,135,1.827,0,0,0.001
92,28,Pass,88,10,151,2.272,1,0,0.001
92,28,Pass,88,52,73,1.263,0,0,0
92,28,Pass,88,54,66,0.818,0,0,0
92,28,Pass,88,56,61,0.488,0,0,0
92,28,Pass,88,58,55,0.35,0,0,0
92,28,Pass,88,60,48,0.35,0,0,0.001
92,28,Pass,88,62,42,0.378,0,0,0.002
92,28,Pass,88,64,38,0.352,0,0,0.005
92,28,Pass,88,66,34,0.263,0,0,0.009
92,28,Pass,86,0,68,0.284,0,0,0
92,28,Pass,86,2,83,0.386,0,0,0.001
92,28,Pass,86,4,95,0.57,0,0,0.001
92,28,Pass,86,6,110,0.892,0,0,0
92,28,Pass,86,8,127,1.308,0,0,0
92,28,Pass,86,10,138,1.731,1,0,0.001
92,28,Pass,86,12,151,2.099,1,0,0.001
92,28,Pass,86,50,80,1.676,0,0,0
92,28,Pass,86,52,74,1.309,0,0,0
92,28,Pass,86,54,64,0.876,0,0,0
92,28,Pass,86,56,60,0.553,0,0,0
92,28,Pass,86,58,51,0.45,0,0,0
92,28,Pass,86,60,46,0.51,0,0,0.001
92,28,Pass,86,62,44,0.58,0,0,0.001
92,28,Pass,86,64,36,0.539,0,0,0.003
92,28,Pass,86,66,34,0.387,0,0,0.007
92,28,Pass,86,68,25,0.212,0,0,0.013
92,28,Pass,84,0,55,0.142,0,0,0
92,28,Pass,84,2,65,0.232,0,0,0
92,28,Pass,84,4,81,0.376,0,0,0
92,28,Pass,84,6,89,0.587,0,0,0
92,28,Pass,84,8,105,0.871,0,0,0
92,28,Pass,84,10,122,1.236,1,0,0
92,28,Pass,84,12,129,1.639,1,0,0
92,28,Pass,84,48,81,1.476,0,0,0.001
92,28,Pass,84,50,76,1.333,0,0,0
92,28,Pass,84,52,70,1.071,0,0,0
92,28,Pass,84,54,61,0.752,0,0,0
92,28,Pass,84,56,55,0.539,0,0,0
92,28,Pass,84,58,51,0.527,0,0,0
92,28,Pass,84,60,47,0.643,0,0,0
92,28,Pass,84,62,42,0.723,0,0,0.001
92,28,Pass,84,64,35,0.65,0,0,0.002
92,28,Pass,84,66,27,0.446,0,0,0.005
92,28,Pass,84,68,25,0.233,0,0,0.011
92,28,Pass,84,70,22,0.094,0,0,0.019
92,28,Pass,82,0,46,0.112,0,0,0
92,28,Pass,82,2,55,0.213,0,0,0
92,28,Pass,82,4,68,0.33,0,0,0
92,28,Pass,82,6,78,0.444,0,0,0
92,28,Pass,82,8,92,0.584,1,0,0
92,28,Pass,82,10,100,0.813,1,0,0
92,28,Pass,82,12,114,1.132,1,0,0
92,28,Pass,82,48,74,1.031,0,0,0
92,28,Pass,82,50,72,0.88,0,0,0
92,28,Pass,82,52,65,0.692,0,0,0
92,28,Pass,82,54,55,0.505,0,0,0
92,28,Pass,82,56,51,0.418,0,0,0
92,28,Pass,82,58,43,0.477,0,0,0
92,28,Pass,82,60,40,0.606,0,0,0
92,28,Pass,82,62,35,0.664,0,0,0.001
92,28,Pass,82,64,33,0.574,0,0,0.002
92,28,Pass,82,66,25,0.379,0,0,0.004
