x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,114,58,17,0.536,1,0.001,0.033
100,38,Pass,114,60,12,0.317,1,0.001,0.032
100,38,Pass,112,52,23,0.464,2,0.002,0.067
100,38,Pass,112,54,20,0.649,2,0.002,0.049
100,38,Pass,112,56,19,0.732,2,0.002,0.041
100,38,Pass,112,58,18,0.602,2,0.001,0.037
100,38,Pass,112,60,16,0.351,2,0.001,0.035
100,38,Pass,112,62,11,0.145,1,0,0.034
100,38,Pass,112,64,10,0.042,1,0,0.033
100,38,Pass,112,66,9,0.009,1,0,0.032
100,38,Pass,110,50,35,0.395,3,0.002,0.082
100,38,Pass,110,52,27,0.47,2,0.002,0.071
100,38,Pass,110,54,24,0.601,2,0.002,0.059
100,38,Pass,110,56,22,0.636,2,0.002,0.051
100,38,Pass,110,58,18,0.502,2,0.001,0.045
100,38,Pass,110,60,17,0.285,2,0.001,0.041
100,38,Pass,110,62,14,0.116,2,0,0.038
100,38,Pass,110,64,11,0.034,1,0,0.036
100,38,Pass,110,66,9,0.009,1,0,0.035
100,38,Pass,110,68,8,0.003,1,0,0.032
100,38,Pass,108,48,44,0.515,3,0.002,0.059
100,38,Pass,108,50,41,0.418,2,0.002,0.068
100,38,Pass,108,52,31,0.432,2,0.002,0.073
100,38,Pass,108,54,28,0.475,1,0.002,0.071
100,38,Pass,108,56,24,0.448,2,0.002,0.064
100,38,Pass,108,58,23,0.327,2,0.001,0.058
100,38,Pass,108,60,22,0.177,2,0,0.051
100,38,Pass,108,62,16,0.071,2,0,0.047
100,38,Pass,108,64,14,0.022,1,0,0.042
100,38,Pass,108,66,11,0.007,1,0,0.037
100,38,Pass,108,68,9,0.004,1,0,0.031
100,38,Pass,108,70,8,0.003,1,0,0.027
100,38,Pass,106,48,48,0.551,3,0.002,0.056
100,38,Pass,106,50,43,0.415,2,0.001,0.062
100,38,Pass,106,52,39,0.373,2,0.001,0.069
100,38,Pass,106,54,33,0.345,1,0.001,0.075
100,38,Pass,106,56,29,0.281,2,0.001,0.075
100,38,Pass,106,58,24,0.183,2,0.001,0.07
100,38,Pass,106,60,24,0.092,2,0,0.064
100,38,Pass,106,62,21,0.036,2,0,0.057
100,38,Pass,106,64,17,0.012,2,0,0.048
100,38,Pass,106,66,15,0.006,1,0,0.036
100,38,Pass,106,68,12,0.004,1,0,0.027
100,38,Pass,106,70,10,0.004,1,0,0.022
100,38,Pass,104,46,60,0.849,3,0.003,0.059
100,38,Pass,104,48,55,0.527,2,0.002,0.063
100,38,Pass,104,50,52,0.368,2,0.001,0.059
100,38,Pass,104,52,45,0.298,2,0.001,0.059
100,38,Pass,104,54,37,0.242,1,0.001,0.065
100,38,Pass,104,56,34,0.172,2,0.001,0.069
100,38,Pass,104,58,27,0.099,2,0,0.07
100,38,Pass,104,60,28,0.047,2,0,0.066
100,38,Pass,104,62,22,0.019,2,0,0.055
100,38,Pass,104,64,21,0.008,2,0,0.038
100,38,Pass,104,66,18,0.005,1,0,0.026
100,38,Pass,104,68,14,0.004,1,0,0.02
100,38,Pass,104,70,13,0.003,1,0,0.016
100,38,Pass,102,46,63,0.736,3,0.003,0.066
100,38,Pass,102,48,62,0.455,2,0.002,0.066
100,38,Pass,102,50,62,0.31,2,0.001,0.053
100,38,Pass,102,52,51,0.237,1,0.001,0.043
100,38,Pass,102,54,40,0.178,1,0,0.043
100,38,Pass,102,56,37,0.115,2,0,0.046
100,38,Pass,102,58,34,0.064,2,0,0.046
100,38,Pass,102,60,31,0.033,2,0,0.038
100,38,Pass,102,62,26,0.018,2,0,0.024
100,38,Pass,102,64,22,0.011,2,0,0.013
100,38,Pass,102,66,17,0.007,1,0,0.008
100,38,Pass,102,68,15,0.004,1,0,0.009
100,38,Pass,102,70,14,0.003,1,0,0.009
100,38,Pass,102,72,12,0.003,1,0,0.006
100,38,Pass,100,46,73,0.629,3,0.002,0.055
100,38,Pass,100,48,70,0.443,2,0.001,0.046
100,38,Pass,100,50,63,0.337,1,0.001,0.03
100,38,Pass,100,52,52,0.263,1,0,0.02
100,38,Pass,100,54,46,0.184,1,0,0.017
100,38,Pass,100,56,41,0.11,1,0,0.017
100,38,Pass,100,58,34,0.062,2,0,0.016
100,38,Pass,100,60,32,0.039,2,0,0.01
100,38,Pass,100,62,28,0.028,2,0,0.005
100,38,Pass,100,64,23,0.02,2,0,0.002
100,38,Pass,100,66,19,0.013,1,0,0.002
100,38,Pass,100,68,15,0.007,1,0,0.002
100,38,Pass,100,70,15,0.004,1,0,0.002
100,38,Pass,100,72,11,0.003,1,0,0.002
100,38,Pass,98,46,74,0.722,1,0.001,0.024
