x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,120,46,65,0.992,5,0.004,0.067
110,16,Pass,120,48,58,0.506,5,0.001,0.055
110,16,Pass,120,50,46,0.229,5,0,0.04
110,16,Pass,120,52,32,0.152,3,0,0.018
110,16,Pass,120,54,24,0.233,3,0,0.004
110,16,Pass,120,56,14,0.4,2,0,0.001
110,16,Pass,120,58,11,0.522,1,0,0
110,16,Pass,120,60,6,0.489,1,0,0
110,16,Pass,118,44,82,2.417,5,0.01,0.079
110,16,Pass,118,46,74,1.512,5,0.006,0.074
110,16,Pass,118,48,65,0.81,5,0.003,0.06
110,16,Pass,118,50,54,0.4,5,0.001,0.042
110,16,Pass,118,52,40,0.262,4,0,0.021
110,16,Pass,118,54,28,0.344,3,0,0.006
110,16,Pass,118,56,18,0.552,2,0,0.001
110,16,Pass,118,58,13,0.704,1,0,0
110,16,Pass,118,60,9,0.65,1,0,0
110,16,Pass,118,62,8,0.454,1,0,0
110,16,Pass,116,42,103,4.484,6,0.017,0.071
110,16,Pass,116,44,90,3.248,5,0.013,0.073
110,16,Pass,116,46,79,2.099,5,0.007,0.067
110,16,Pass,116,48,72,1.2,5,0.003,0.054
110,16,Pass,116,50,59,0.641,5,0.001,0.037
110,16,Pass,116,52,46,0.405,4,0,0.022
110,16,Pass,116,54,32,0.422,4,0,0.009
110,16,Pass,116,56,23,0.586,2,0,0.002
110,16,Pass,116,58,14,0.711,1,0,0.001
110,16,Pass,116,60,12,0.645,1,0,0
110,16,Pass,116,62,12,0.444,1,0,0
110,16,Pass,116,64,8,0.296,0,0,0
110,16,Pass,114,42,111,5.063,6,0.016,0.06
110,16,Pass,114,44,99,3.832,5,0.012,0.059
110,16,Pass,114,46,84,2.629,5,0.008,0.054
110,16,Pass,114,48,76,1.612,5,0.004,0.043
110,16,Pass,114,50,61,0.929,5,0.002,0.031
110,16,Pass,114,52,48,0.581,4,0.001,0.02
110,16,Pass,114,54,36,0.478,4,0,0.011
110,16,Pass,114,56,28,0.523,3,0,0.004
110,16,Pass,114,58,18,0.571,1,0,0.001
110,16,Pass,114,60,12,0.507,1,0,0
110,16,Pass,114,62,12,0.37,1,0,0
110,16,Pass,114,64,10,0.295,0,0,0
110,16,Pass,112,40,119,5.752,6,0.015,0.048
110,16,Pass,112,42,112,4.855,6,0.012,0.047
110,16,Pass,112,44,102,3.904,5,0.01,0.047
110,16,Pass,112,46,89,2.861,5,0.007,0.043
110,16,Pass,112,48,77,1.879,5,0.004,0.036
110,16,Pass,112,50,65,1.17,5,0.002,0.026
110,16,Pass,112,52,47,0.753,4,0.001,0.017
110,16,Pass,112,54,36,0.53,4,0,0.01
110,16,Pass,112,56,30,0.437,3,0,0.005
110,16,Pass,112,58,18,0.402,1,0,0.002
110,16,Pass,112,60,12,0.352,1,0,0
110,16,Pass,112,62,12,0.315,0,0,0
110,16,Pass,112,64,9,0.366,0,0,0
110,16,Pass,110,40,121,4.586,6,0.009,0.036
110,16,Pass,110,42,115,3.955,6,0.008,0.038
110,16,Pass,110,44,103,3.347,5,0.007,0.04
110,16,Pass,110,46,90,2.596,5,0.005,0.039
110,16,Pass,110,48,80,1.815,5,0.003,0.033
110,16,Pass,110,50,62,1.216,5,0.002,0.023
110,16,Pass,110,52,47,0.82,4,0.001,0.014
110,16,Pass,110,54,34,0.544,3,0,0.008
110,16,Pass,110,56,29,0.372,3,0,0.004
110,16,Pass,110,58,19,0.294,1,0,0.002
110,16,Pass,110,60,11,0.271,1,0,0
110,16,Pass,110,62,12,0.317,0,0,0
110,16,Pass,110,64,9,0.472,0,0,0
110,16,Pass,108,40,118,3.166,5,0.005,0.028
110,16,Pass,108,42,115,2.695,6,0.005,0.034
110,16,Pass,108,44,105,2.341,5,0.005,0.039
110,16,Pass,108,46,90,1.894,5,0.004,0.039
110,16,Pass,108,48,77,1.396,5,0.002,0.033
110,16,Pass,108,50,58,0.997,5,0.001,0.022
110,16,Pass,108,52,44,0.707,4,0,0.012
110,16,Pass,108,54,33,0.479,3,0,0.006
110,16,Pass,108,56,30,0.334,2,0,0.003
110,16,Pass,108,58,17,0.286,1,0,0.001
110,16,Pass,108,60,10,0.299,0,0,0
110,16,Pass,108,62,11,0.371,0,0,0
110,16,Pass,108,64,9,0.534,0,0,0
110,16,Pass,106,40,118,1.851,5,0.002,0.023
110,16,Pass,106,42,109,1.504,4,0.003,0.033
110,16,Pass,106,44,100,1.308,5,0.003,0.04
110,16,Pass,106,46,80,1.086,5,0.002,0.04
110,16,Pass,106,48,69,0.84,5,0.001,0.033
110,16,Pass,106,50,48,0.638,3,0.001,0.02
110,16,Pass,106,52,37,0.484,3,0,0.01
110,16,Pass,106,54,32,0.367,2,0,0.004
110,16,Pass,106,56,28,0.325,2,0,0.001
110,16,Pass,106,58,15,0.36,0,0,0
110,16,Pass,106,60,11,0.407,0,0,0
110,16,Pass,106,62,9,0.449,0,0,0
110,16,Pass,106,64,7,0.529,0,0,0
110,16,Pass,104,42,108,0.681,4,0.001,0.032
110,16,Pass,104,44,83,0.583,4,0.001,0.04
110,16,Pass,104,46,70,0.505,4,0.001,0.039
110,16,Pass,104,48,53,0.43,2,0.001,0.029
110,16,Pass,104,50,41,0.375,3,0,0.015
110,16,Pass,104,52,31,0.327,1,0,0.006
110,16,Pass,104,54,27,0.296,1,0,0.002
110,16,Pass,104,56,20,0.334,0,0,0
110,16,Pass,104,58,12,0.429,0,0,0
110,16,Pass,104,60,10,0.492,0,0,0
110,16,Pass,104,62,8,0.487,0,0,0
110,16,Pass,104,64,5,0.469,0,0,0
110,16,Pass,102,42,81,0.253,2,0,0.028
110,16,Pass,102,44,65,0.225,2,0,0.033
110,16,Pass,102,46,54,0.24,1,0,0.026
110,16,Pass,102,48,44,0.289,1,0,0.014
110,16,Pass,102,50,31,0.343,1,0,0.005
110,16,Pass,102,52,27,0.35,1,0,0.002
110,16,Pass,102,54,23,0.322,1,0,0
110,16,Pass,102,56,15,0.337,0,0,0
110,16,Pass,102,58,11,0.408,0,0,0
110,16,Pass,102,60,9,0.451,0,0,0
110,16,Pass,102,62,7,0.418,0,0,0
110,16,Pass,100,44,52,0.103,1,0,0.017
110,16,Pass,100,46,43,0.187,1,0,0.008
110,16,Pass,100,48,35,0.339,1,0,0.003
110,16,Pass,100,50,29,0.483,1,0,0.001
110,16,Pass,100,52,22,0.508,1,0,0
110,16,Pass,100,54,16,0.415,0,0,0
110,16,Pass,100,56,11,0.325,0,0,0
110,16,Pass,100,58,8,0.304,0,0,0
110,16,Pass,100,60,6,0.301,0,0,0
110,16,Pass,98,46,33,0.196,1,0,0.001
110,16,Pass,98,48,28,0.404,1,0,0
110,16,Pass,98,50,23,0.597,1,0,0
110,16,Pass,98,52,16,0.625,0,0,0
110,16,Pass,98,54,11,0.474,0,0,0
110,16,Pass,98,56,6,0.292,0,0,0
110,16,Pass,98,58,5,0.189,0,0,0
110,16,Pass,120,62,7,0.358,1,0,0
110,16,Pass,120,64,6,0.289,0,0,0
110,16,Pass,120,66,6,0.355,0,0,0
110,16,Pass,120,68,8,0.465,0,0,0
110,16,Pass,120,70,7,0.484,0,0,0
