x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,90,56,93,0.844,1,0,0
92,34,Pass,90,58,86,0.829,0,0,0
92,34,Pass,90,60,72,0.739,0,0,0
92,34,Pass,90,62,61,0.583,0,0,0
92,34,Pass,88,52,103,1.1,0,0,0
92,34,Pass,88,54,98,0.859,0,0,0
92,34,Pass,88,56,90,0.826,0,0,0
92,34,Pass,88,58,82,0.853,0,0,0
92,34,Pass,88,60,71,0.793,0,0,0
92,34,Pass,88,62,62,0.613,0,0,0
92,34,Pass,88,64,55,0.399,0,0,0
92,34,Pass,88,66,50,0.236,0,0,0
92,34,Pass,86,50,108,1.404,0,0,0
92,34,Pass,86,52,104,0.979,0,0,0
92,34,Pass,86,54,93,0.828,0,0,0
92,34,Pass,86,56,88,0.921,0,0,0
92,34,Pass,86,58,80,1.08,0,0,0
92,34,Pass,86,60,71,1.077,0,0,0
92,34,Pass,86,62,65,0.842,0,0,0
92,34,Pass,86,64,54,0.513,0,0,0
92,34,Pass,86,66,51,0.256,0,0,0
92,34,Pass,86,68,37,0.114,0,0,0.001
92,34,Pass,84,48,111,1.35,0,0,0
92,34,Pass,84,50,102,0.998,0,0,0
92,34,Pass,84,52,97,0.766,0,0,0
92,34,Pass,84,54,89,0.775,0,0,0
92,34,Pass,84,56,82,1.021,0,0,0
92,34,Pass,84,58,78,1.308,0,0,0
92,34,Pass,84,60,71,1.347,0,0,0
92,34,Pass,84,62,65,1.053,0,0,0
92,34,Pass,84,64,53,0.625,0,0,0
92,34,Pass,84,66,42,0.289,0,0,0
92,34,Pass,84,68,37,0.11,0,0,0.001
92,34,Pass,84,70,31,0.038,0,0,0.002
92,34,Pass,82,48,100,0.805,0,0,0
92,34,Pass,82,50,95,0.62,0,0,0.001
92,34,Pass,82,52,91,0.535,0,0,0.001
92,34,Pass,82,54,81,0.639,0,0,0.001
92,34,Pass,82,56,74,0.936,0,0,0
92,34,Pass,82,58,65,1.243,0,0,0
92,34,Pass,82,60,63,1.288,0,0,0
92,34,Pass,82,62,55,0.998,0,0,0
92,34,Pass,82,64,50,0.582,0,0,0
92,34,Pass,82,66,39,0.26,0,0,0
92,34,Pass,82,68,31,0.092,0,0,0.001
92,34,Pass,82,70,26,0.027,0,0,0.002
92,34,Pass,80,46,97,0.641,0,0,0
92,34,Pass,80,48,89,0.477,0,0,0.001
92,34,Pass,80,50,88,0.361,0,0,0.003
92,34,Pass,80,52,77,0.328,0,0,0.003
92,34,Pass,80,54,68,0.423,0,0,0.002
92,34,Pass,80,56,65,0.645,0,0,0.001
92,34,Pass,80,58,58,0.864,0,0,0
92,34,Pass,80,60,57,0.891,0,0,0
92,34,Pass,80,62,49,0.684,0,0,0
92,34,Pass,80,64,43,0.393,0,0,0
92,34,Pass,80,66,36,0.172,0,0,0
92,34,Pass,80,68,26,0.059,0,0,0.001
92,34,Pass,80,70,22,0.016,0,0,0.001
92,34,Pass,78,46,81,0.405,0,0,0.001
92,34,Pass,78,48,74,0.284,0,0,0.002
92,34,Pass,78,50,69,0.199,0,0,0.006
92,34,Pass,78,52,58,0.173,0,0,0.007
92,34,Pass,78,54,59,0.22,0,0,0.005
92,34,Pass,78,56,57,0.33,0,0,0.002
92,34,Pass,78,58,52,0.436,0,0,0
92,34,Pass,78,60,45,0.444,0,0,0
92,34,Pass,78,62,40,0.337,0,0,0
92,34,Pass,78,64,37,0.192,0,0,0
92,34,Pass,78,66,31,0.083,0,0,0
92,34,Pass,78,68,23,0.028,0,0,0
92,34,Pass,78,70,21,0.008,0,0,0.001
92,34,Pass,78,72,15,0.002,0,0,0.002
92,34,Pass,76,46,55,0.22,0,0,0.001
92,34,Pass,76,48,56,0.15,0,0,0.004
92,34,Pass,76,50,55,0.099,0,0,0.009
92,34,Pass,76,52,54,0.084,0,0,0.013
92,34,Pass,76,54,54,0.102,0,0,0.008
92,34,Pass,76,56,47,0.142,0,0,0.003
92,34,Pass,76,58,44,0.173,0,0,0.001
92,34,Pass,76,60,39,0.168,0,0,0
92,34,Pass,76,62,33,0.124,0,0,0
92,34,Pass,76,64,32,0.07,0,0,0
92,34,Pass,76,66,25,0.03,0,0,0
92,34,Pass,76,68,21,0.01,0,0,0
92,34,Pass,76,70,17,0.003,0,0,0.001
92,34,Pass,76,72,12,0.001,0,0,0.001
92,34,Pass,74,46,42,0.092,0,0,0.002
92,34,Pass,74,48,38,0.063,0,0,0.005
92,34,Pass,74,50,37,0.046,0,0,0.012
92,34,Pass,74,52,41,0.048,0,0,0.013
92,34,Pass,74,54,41,0.063,0,0,0.008
92,34,Pass,74,56,38,0.077,0,0,0.003
92,34,Pass,74,58,36,0.077,0,0,0.001
92,34,Pass,74,60,33,0.062,0,0,0
92,34,Pass,74,62,32,0.04,0,0,0
92,34,Pass,74,64,27,0.021,0,0,0
92,34,Pass,74,66,21,0.009,0,0,0
92,34,Pass,74,68,20,0.003,0,0,0
92,34,Pass,74,70,13,0.001,0,0,0
92,34,Pass,72,48,27,0.023,0,0,0.006
92,34,Pass,72,50,30,0.023,0,0,0.009
92,34,Pass,72,52,31,0.035,0,0,0.007
92,34,Pass,72,54,33,0.053,0,0,0.004
92,34,Pass,72,56,30,0.062,0,0,0.002
92,34,Pass,72,58,29,0.054,0,0,0.001
92,34,Pass,72,60,28,0.034,0,0,0
92,34,Pass,72,62,25,0.017,0,0,0
92,34,Pass,72,64,22,0.007,0,0,0
92,34,Pass,72,66,19,0.003,0,0,0
92,34,Pass,72,68,14,0.001,0,0,0
92,34,Pass,72,70,8,0,0,0,0
92,34,Pass,70,48,17,0.01,0,0,0.004
92,34,Pass,70,50,17,0.015,0,0,0.004
92,34,Pass,70,52,18,0.027,0,0,0.002
92,34,Pass,70,54,16,0.042,0,0,0.001
92,34,Pass,70,56,19,0.049,0,0,0.001
92,34,Pass,70,58,20,0.041,0,0,0
92,34,Pass,70,60,17,0.024,0,0,0
92,34,Pass,70,62,16,0.01,0,0,0
92,34,Pass,70,64,13,0.003,0,0,0
92,34,Pass,70,66,10,0.001,0,0,0
92,34,Pass,70,68,7,0,0,0,0
92,34,Pass,68,50,13,0.012,0,0,0.001
92,34,Pass,68,52,10,0.019,0,0,0.001
92,34,Pass,68,54,10,0.027,0,0,0
92,34,Pass,68,56,11,0.03,0,0,0
92,34,Pass,68,58,11,0.024,0,0,0
92,34,Pass,68,60,12,0.014,0,0,0
92,34,Pass,68,62,9,0.006,0,0,0
92,34,Pass,68,64,8,0.002,0,0,0
92,34,Pass,68,66,7,0,0,0,0
92,34,Pass,68,68,3,0,0,0,0
92,34,Pass,66,54,9,0.016,0,0,0
92,34,Pass,66,56,10,0.015,0,0,0
92,34,Pass,66,58,9,0.012,0,0,0
92,34,Pass,66,60,8,0.006,0,0,0
92,34,Pass,66,62,7,0.002,0,0,0
92,34,Pass,66,64,5,0.001,0,0,0
92,34,Pass,102,10,91,1.905,3,0.002,0.016
92,34,Pass,102,12,100,1.948,4,0.003,0.032
92,34,Pass,100,4,72,0.772,2,0,0.001
92,34,Pass,100,6,78,1.369,3,0,0.002
92,34,Pass,100,8,87,1.973,4,0,0.004
92,34,Pass,100,10,100,2.283,4,0.001,0.009
92,34,Pass,100,12,106,2.159,5,0.002,0.019
92,34,Pass,100,14,121,1.752,5,0.003,0.034
92,34,Pass,100,16,129,1.35,5,0.003,0.048
92,34,Pass,98,2,61,0.455,2,0,0.001
92,34,Pass,98,4,72,0.899,2,0,0
92,34,Pass,98,6,77,1.497,3,0,0.001
92,34,Pass,98,8,90,2.047,4,0,0.002
92,34,Pass,98,10,96,2.278,4,0.001,0.004
92,34,Pass,98,12,116,2.101,5,0.001,0.009
92,34,Pass,98,14,134,1.715,5,0.002,0.018
92,34,Pass,98,16,142,1.423,5,0.002,0.026
92,34,Pass,98,18,150,1.384,7,0.002,0.026
92,34,Pass,96,0,53,0.258,1,0,0
92,34,Pass,96,2,61,0.523,1,0,0
92,34,Pass,96,4,72,0.926,3,0,0
92,34,Pass,96,6,79,1.405,3,0,0
92,34,Pass,96,8,91,1.801,3,0,0.001
92,34,Pass,96,10,103,1.955,4,0,0.002
92,34,Pass,96,12,120,1.862,4,0,0.005
92,34,Pass,96,14,137,1.703,5,0.001,0.011
92,34,Pass,96,16,149,1.694,6,0.002,0.017
92,34,Pass,96,18,157,1.879,7,0.002,0.02
92,34,Pass,96,20,159,2.13,7,0.002,0.02
92,34,Pass,94,0,53,0.298,0,0,0.001
92,34,Pass,94,2,64,0.537,2,0,0.001
92,34,Pass,94,4,72,0.859,2,0,0
92,34,Pass,94,6,84,1.206,3,0,0
92,34,Pass,94,8,90,1.477,3,0,0.001
92,34,Pass,94,10,103,1.61,3,0,0.001
92,34,Pass,94,12,121,1.657,3,0,0.004
92,34,Pass,94,14,131,1.754,4,0.001,0.01
92,34,Pass,94,16,145,2.012,5,0.002,0.017
92,34,Pass,94,18,142,2.369,6,0.003,0.021
92,34,Pass,94,20,161,2.642,6,0.003,0.022
92,34,Pass,94,22,168,2.812,6,0.003,0.022
92,34,Pass,92,0,49,0.285,0,0,0.001
92,34,Pass,92,2,64,0.478,1,0,0.001
92,34,Pass,92,4,70,0.737,2,0,0.001
92,34,Pass,92,6,80,1.028,2,0,0.001
92,34,Pass,92,8,91,1.271,3,0,0.001
92,34,Pass,92,10,103,1.426,3,0,0.001
92,34,Pass,92,12,118,1.558,3,0,0.004
92,34,Pass,92,14,125,1.775,3,0.001,0.01
92,34,Pass,92,16,135,2.14,6,0.002,0.017
92,34,Pass,92,18,144,2.561,6,0.003,0.021
92,34,Pass,92,20,157,2.838,6,0.003,0.022
92,34,Pass,92,22,165,2.956,4,0.004,0.023
92,34,Pass,90,0,45,0.217,0,0,0.001
92,34,Pass,90,2,57,0.363,1,0,0.001
92,34,Pass,90,4,70,0.59,1,0,0.001
92,34,Pass,90,6,75,0.883,2,0,0.001
92,34,Pass,90,8,88,1.156,2,0,0.001
92,34,Pass,90,10,100,1.344,2,0,0.001
92,34,Pass,90,12,107,1.485,3,0,0.004
92,34,Pass,90,14,116,1.677,3,0.001,0.008
92,34,Pass,90,16,123,1.995,4,0.001,0.014
92,34,Pass,90,18,135,2.39,4,0.002,0.018
92,34,Pass,90,20,144,2.677,4,0.003,0.019
92,34,Pass,90,22,155,2.772,4,0.003,0.02
92,34,Pass,88,0,36,0.131,0,0,0.002
92,34,Pass,88,2,49,0.235,1,0,0.002
92,34,Pass,88,4,60,0.429,1,0,0.001
92,34,Pass,88,6,69,0.713,1,0,0.001
92,34,Pass,88,8,84,1.012,1,0,0.001
92,34,Pass,88,10,93,1.245,1,0,0.001
92,34,Pass,88,12,104,1.4,2,0,0.003
92,34,Pass,88,14,111,1.524,1,0,0.005
92,34,Pass,88,16,119,1.714,2,0.001,0.009
