x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,120,56,13,0.018,1,0,0.121
104,4,Pass,120,58,9,0.008,1,0,0.084
104,4,Pass,120,60,5,0.004,1,0,0.046
104,4,Pass,120,62,7,0.002,1,0,0.017
104,4,Pass,120,64,6,0.001,0,0,0
104,4,Pass,120,66,8,0.001,0,0,0
104,4,Pass,120,68,8,0.001,0,0,0
104,4,Pass,120,70,7,0.001,0,0,0
104,4,Pass,120,72,7,0.002,0,0,0
104,4,Pass,120,74,7,0.003,0,0,0
104,4,Pass,120,76,6,0.006,0,0,0
104,4,Pass,120,78,6,0.01,0,0,0
104,4,Pass,120,80,6,0.011,0,0,0
104,4,Pass,118,56,15,0.057,1,0,0.071
104,4,Pass,118,58,11,0.024,1,0,0.061
104,4,Pass,118,60,11,0.008,1,0,0.046
104,4,Pass,118,62,7,0.003,1,0,0.027
104,4,Pass,118,64,8,0.001,0,0,0.008
104,4,Pass,118,66,8,0.001,0,0,0
104,4,Pass,118,68,8,0.001,0,0,0
104,4,Pass,118,70,9,0.003,0,0,0
104,4,Pass,118,72,7,0.006,0,0,0
104,4,Pass,118,74,7,0.013,0,0,0
104,4,Pass,118,76,7,0.026,0,0,0
104,4,Pass,118,78,6,0.042,0,0,0
104,4,Pass,118,80,6,0.049,0,0,0
104,4,Pass,116,58,11,0.059,1,0,0.043
104,4,Pass,116,60,12,0.018,1,0,0.042
104,4,Pass,116,62,12,0.005,1,0,0.033
104,4,Pass,116,64,8,0.002,0,0,0.014
104,4,Pass,116,66,8,0.001,0,0,0
104,4,Pass,116,68,9,0.002,0,0,0
104,4,Pass,116,70,9,0.005,0,0,0
104,4,Pass,116,72,7,0.014,0,0,0
104,4,Pass,116,74,7,0.038,0,0,0
104,4,Pass,116,76,7,0.084,0,0,0
104,4,Pass,116,78,7,0.138,0,0,0
104,4,Pass,116,80,6,0.163,0,0,0
104,4,Pass,114,58,13,0.116,1,0,0.03
104,4,Pass,114,60,12,0.031,1,0,0.034
104,4,Pass,114,62,12,0.007,1,0,0.033
104,4,Pass,114,64,8,0.002,0,0,0.015
104,4,Pass,114,66,8,0.002,0,0,0
104,4,Pass,114,68,9,0.004,0,0,0
104,4,Pass,114,70,9,0.01,0,0,0
104,4,Pass,114,72,7,0.028,0,0,0
104,4,Pass,114,74,7,0.083,0,0,0
104,4,Pass,114,76,8,0.191,0,0,0
104,4,Pass,114,78,8,0.32,0,0,0
104,4,Pass,114,80,7,0.379,0,0,0
104,4,Pass,112,60,12,0.044,1,0,0.025
104,4,Pass,112,62,12,0.009,0,0,0.026
104,4,Pass,112,64,9,0.003,0,0,0.011
104,4,Pass,112,66,7,0.004,0,0,0
104,4,Pass,112,68,9,0.006,0,0,0
104,4,Pass,112,70,9,0.013,0,0,0
104,4,Pass,112,72,8,0.043,0,0,0
104,4,Pass,112,74,8,0.131,0,0,0
104,4,Pass,112,76,8,0.308,0,0,0
104,4,Pass,112,78,8,0.52,0,0,0
104,4,Pass,110,12,142,6.46,1,0.002,0.006
104,4,Pass,110,14,129,4.267,2,0.001,0.005
104,4,Pass,110,16,112,2.386,2,0.001,0.004
104,4,Pass,110,18,99,1.192,2,0,0.003
104,4,Pass,110,62,12,0.01,0,0,0.018
104,4,Pass,110,64,11,0.004,0,0,0.006
104,4,Pass,110,66,7,0.006,0,0,0
104,4,Pass,110,68,8,0.008,0,0,0
104,4,Pass,110,70,8,0.015,0,0,0
104,4,Pass,110,72,8,0.046,0,0,0
104,4,Pass,110,74,8,0.146,0,0,0
104,4,Pass,110,76,8,0.347,0,0,0
