x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,42,42,278,3.647,3,0,0.001
34,54,Pass,42,44,306,4.616,3,0,0.001
34,54,Pass,42,46,329,6.294,4,0.001,0.002
34,54,Pass,42,48,344,8.383,4,0.001,0.001
34,54,Pass,40,38,252,3.408,2,0,0
34,54,Pass,40,40,262,3.524,2,0,0
34,54,Pass,40,42,281,3.916,2,0,0.001
34,54,Pass,40,44,308,4.863,3,0,0.002
34,54,Pass,40,46,326,6.392,4,0.001,0.002
34,54,Pass,40,48,354,8.143,4,0.001,0.002
34,54,Pass,40,50,366,9.614,3,0.001,0.002
34,54,Pass,40,52,374,10.437,3,0.001,0.001
34,54,Pass,38,36,238,4.612,2,0,0.001
34,54,Pass,38,38,245,4.299,2,0,0
34,54,Pass,38,40,263,4.214,2,0,0
34,54,Pass,38,42,283,4.481,2,0,0.001
34,54,Pass,38,44,303,5.296,2,0.001,0.002
34,54,Pass,38,46,329,6.511,2,0.001,0.003
34,54,Pass,38,48,354,7.697,3,0.001,0.003
34,54,Pass,38,50,371,8.582,3,0.001,0.003
34,54,Pass,38,52,377,9.09,2,0.001,0.002
34,54,Pass,38,54,375,9.137,2,0.001,0.002
34,54,Pass,36,34,228,6.37,1,0,0
34,54,Pass,36,36,241,5.548,1,0,0
34,54,Pass,36,38,252,5.061,1,0,0
34,54,Pass,36,40,262,4.862,1,0,0
34,54,Pass,36,42,291,5.06,2,0,0.001
34,54,Pass,36,44,310,5.764,2,0.001,0.002
34,54,Pass,36,46,326,6.649,2,0.001,0.004
34,54,Pass,36,48,347,7.266,2,0.002,0.005
34,54,Pass,36,50,359,7.548,3,0.002,0.005
34,54,Pass,36,52,372,7.641,3,0.002,0.004
34,54,Pass,36,54,368,7.577,3,0.001,0.003
34,54,Pass,36,56,364,7.44,2,0.001,0.003
34,54,Pass,34,34,227,6.633,0,0,0
34,54,Pass,34,36,241,5.773,0,0,0
34,54,Pass,34,38,254,5.28,0,0,0
34,54,Pass,34,40,266,5.111,0,0,0
34,54,Pass,34,42,284,5.353,1,0,0.001
34,54,Pass,34,44,306,6.031,2,0.001,0.002
34,54,Pass,34,46,315,6.723,2,0.002,0.004
34,54,Pass,34,48,326,7.004,2,0.002,0.006
34,54,Pass,34,50,339,6.918,2,0.003,0.007
34,54,Pass,34,52,355,6.674,3,0.002,0.006
34,54,Pass,34,54,350,6.374,3,0.001,0.004
34,54,Pass,34,56,351,6.201,3,0.001,0.003
34,54,Pass,32,34,223,6.052,0,0,0
34,54,Pass,32,36,231,5.3,0,0,0
34,54,Pass,32,38,246,4.884,0,0,0
34,54,Pass,32,40,257,4.793,0,0,0
34,54,Pass,32,42,273,5.094,2,0,0.001
34,54,Pass,32,44,288,5.777,2,0.001,0.003
34,54,Pass,32,46,309,6.452,2,0.002,0.005
34,54,Pass,32,48,315,6.747,2,0.003,0.008
34,54,Pass,32,50,317,6.667,2,0.003,0.009
34,54,Pass,32,52,323,6.299,2,0.003,0.008
34,54,Pass,32,54,328,5.74,2,0.002,0.005
34,54,Pass,32,56,331,5.296,2,0.001,0.003
34,54,Pass,32,58,321,5.229,3,0.001,0.003
34,54,Pass,30,34,206,4.968,1,0,0
34,54,Pass,30,36,227,4.368,0,0,0
34,54,Pass,30,38,235,4.007,0,0,0
34,54,Pass,30,40,248,3.942,1,0,0
34,54,Pass,30,42,262,4.22,2,0,0.001
34,54,Pass,30,44,275,4.859,2,0.001,0.003
34,54,Pass,30,46,288,5.615,2,0.002,0.006
34,54,Pass,30,48,293,6.197,2,0.003,0.009
34,54,Pass,30,50,296,6.428,2,0.004,0.01
34,54,Pass,30,52,303,6.137,2,0.003,0.01
34,54,Pass,30,54,299,5.387,2,0.002,0.007
34,54,Pass,30,56,292,4.63,2,0.001,0.004
34,54,Pass,30,58,293,4.229,3,0.001,0.002
34,54,Pass,28,34,196,3.661,1,0,0
34,54,Pass,28,36,221,3.234,1,0,0
34,54,Pass,28,38,229,2.948,0,0,0
34,54,Pass,28,40,243,2.902,1,0,0
34,54,Pass,28,42,257,3.116,2,0,0.001
34,54,Pass,28,44,273,3.651,2,0.001,0.004
34,54,Pass,28,46,280,4.474,2,0.002,0.009
34,54,Pass,28,48,279,5.391,2,0.004,0.013
34,54,Pass,28,50,275,6.009,2,0.005,0.016
34,54,Pass,28,52,269,5.881,2,0.005,0.016
34,54,Pass,28,54,264,5.042,2,0.003,0.013
34,54,Pass,28,56,263,4.086,2,0.002,0.008
34,54,Pass,28,58,249,3.475,3,0.001,0.003
34,54,Pass,26,34,181,2.42,1,0,0.001
34,54,Pass,26,36,196,2.222,1,0,0.001
34,54,Pass,26,38,216,2.122,1,0,0.001
34,54,Pass,26,40,228,2.176,1,0,0.001
34,54,Pass,26,42,249,2.353,1,0,0.003
34,54,Pass,26,44,263,2.748,2,0.001,0.007
34,54,Pass,26,46,271,3.519,2,0.003,0.015
34,54,Pass,26,48,267,4.597,2,0.006,0.023
34,54,Pass,26,50,268,5.479,2,0.008,0.027
34,54,Pass,26,52,251,5.537,2,0.008,0.027
34,54,Pass,26,54,244,4.741,2,0.006,0.022
34,54,Pass,26,56,228,3.713,2,0.003,0.014
34,54,Pass,26,58,220,2.979,2,0.001,0.006
34,54,Pass,24,34,155,1.605,1,0,0.001
34,54,Pass,24,36,176,1.664,1,0,0.001
34,54,Pass,24,38,201,1.825,2,0,0.001
34,54,Pass,24,40,215,2.044,2,0,0.002
34,54,Pass,24,42,227,2.21,1,0,0.004
34,54,Pass,24,44,241,2.422,1,0.001,0.01
34,54,Pass,24,46,245,2.967,2,0.004,0.022
34,54,Pass,24,48,249,3.93,2,0.007,0.034
34,54,Pass,24,50,255,4.879,2,0.01,0.039
34,54,Pass,24,52,231,5.152,2,0.01,0.037
34,54,Pass,24,54,212,4.563,2,0.007,0.03
34,54,Pass,24,56,205,3.567,2,0.004,0.019
34,54,Pass,22,36,158,1.663,1,0,0.002
34,54,Pass,22,38,191,2.085,2,0,0.002
34,54,Pass,22,40,208,2.496,2,0,0.002
34,54,Pass,22,42,215,2.682,1,0.001,0.004
34,54,Pass,22,44,218,2.701,1,0.001,0.01
34,54,Pass,22,46,228,2.883,1,0.003,0.022
34,54,Pass,22,48,228,3.459,2,0.007,0.036
34,54,Pass,22,50,218,4.221,2,0.009,0.042
34,54,Pass,22,52,214,4.627,2,0.009,0.039
34,54,Pass,22,54,189,4.322,2,0.007,0.029
34,54,Pass,22,56,174,3.455,2,0.003,0.018
34,54,Pass,20,36,151,2.017,1,0,0.002
34,54,Pass,20,38,169,2.704,1,0,0.002
34,54,Pass,20,40,186,3.373,2,0,0.002
34,54,Pass,20,42,205,3.707,1,0.001,0.003
34,54,Pass,20,44,210,3.652,1,0.001,0.007
34,54,Pass,20,46,213,3.471,1,0.003,0.014
34,54,Pass,20,48,208,3.47,1,0.005,0.025
34,54,Pass,20,50,199,3.711,1,0.006,0.032
34,54,Pass,20,52,194,3.923,1,0.006,0.03
34,54,Pass,20,54,182,3.736,1,0.004,0.022
34,54,Pass,18,40,166,4.315,2,0.001,0.002
34,54,Pass,18,42,180,5,2,0.001,0.003
34,54,Pass,18,44,183,5.137,1,0.001,0.004
34,54,Pass,18,46,193,4.775,1,0.002,0.007
34,54,Pass,18,48,192,4.182,1,0.003,0.011
34,54,Pass,18,50,187,3.66,1,0.003,0.016
34,54,Pass,18,52,172,3.296,1,0.003,0.016
34,54,Pass,16,46,173,6.143,1,0.001,0.004
34,54,Pass,60,70,172,0.841,1,0,0.009
34,54,Pass,60,72,167,0.978,1,0.001,0.011
34,54,Pass,60,74,154,1.065,1,0.001,0.012
34,54,Pass,60,76,144,0.984,1,0.001,0.012
34,54,Pass,60,78,124,0.735,1,0,0.012
34,54,Pass,58,14,63,0.979,1,0.001,0.025
34,54,Pass,58,16,68,0.617,1,0,0.014
34,54,Pass,58,18,62,0.382,0,0,0.006
34,54,Pass,58,20,57,0.239,1,0,0.002
34,54,Pass,58,22,50,0.165,1,0,0
34,54,Pass,58,24,53,0.137,2,0,0.001
34,54,Pass,58,66,200,1.447,1,0.001,0.007
34,54,Pass,58,68,199,1.352,1,0.001,0.01
34,54,Pass,58,70,200,1.305,1,0.001,0.011
34,54,Pass,58,72,194,1.406,1,0.001,0.011
34,54,Pass,58,74,179,1.521,1,0.001,0.01
34,54,Pass,58,76,165,1.436,1,0.001,0.009
34,54,Pass,58,78,150,1.089,1,0,0.008
34,54,Pass,58,80,134,0.639,1,0,0.007
34,54,Pass,56,10,64,2.303,1,0.003,0.024
34,54,Pass,56,12,67,1.956,1,0.002,0.021
34,54,Pass,56,14,72,1.43,1,0.001,0.014
34,54,Pass,56,16,75,0.93,1,0,0.008
34,54,Pass,56,18,72,0.566,1,0,0.003
34,54,Pass,56,20,67,0.358,1,0,0.001
