x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,42,8,331,8.105,0,0.004,0.008
42,22,Pass,42,10,341,6.632,0,0.003,0.008
42,22,Pass,42,12,347,4.987,0,0.002,0.007
42,22,Pass,42,14,355,3.723,0,0.001,0.007
42,22,Pass,42,16,346,3.241,0,0.001,0.008
42,22,Pass,42,18,329,3.593,0,0.002,0.008
42,22,Pass,40,4,245,5.745,0,0.001,0.002
42,22,Pass,40,6,262,6.542,0,0.001,0.003
42,22,Pass,40,8,284,6.519,0,0.001,0.004
42,22,Pass,40,10,302,5.809,0,0.001,0.003
42,22,Pass,40,12,317,4.641,0,0.001,0.004
42,22,Pass,40,14,319,3.492,0,0.001,0.006
42,22,Pass,40,16,318,2.916,0,0.002,0.01
42,22,Pass,40,18,286,3.072,0,0.002,0.012
42,22,Pass,40,20,293,3.658,1,0.002,0.011
42,22,Pass,40,22,304,4.312,1,0.002,0.007
42,22,Pass,40,26,306,5.79,1,0.001,0.003
42,22,Pass,40,28,308,6.889,1,0,0.001
42,22,Pass,40,30,311,8.06,1,0,0.001
42,22,Pass,40,32,303,8.844,2,0,0
42,22,Pass,40,34,281,8.984,2,0,0
42,22,Pass,40,36,262,8.675,2,0,0
42,22,Pass,38,4,203,3.82,0,0,0.001
42,22,Pass,38,6,223,4.639,0,0,0.001
42,22,Pass,38,8,249,4.965,0,0,0.001
42,22,Pass,38,10,271,4.686,0,0,0.001
42,22,Pass,38,12,278,3.882,0,0,0.002
42,22,Pass,38,14,285,2.995,0,0.001,0.006
42,22,Pass,38,16,281,2.585,0,0.002,0.012
42,22,Pass,38,18,262,2.788,0,0.002,0.016
42,22,Pass,38,20,275,3.264,1,0.003,0.015
42,22,Pass,38,22,287,3.67,1,0.002,0.012
42,22,Pass,38,24,289,4.043,1,0.002,0.008
42,22,Pass,38,26,295,4.659,1,0.001,0.005
42,22,Pass,38,28,293,5.657,1,0.001,0.002
42,22,Pass,38,30,295,6.829,1,0,0.001
42,22,Pass,38,32,287,7.755,1,0,0
42,22,Pass,38,34,271,8.251,2,0,0
42,22,Pass,38,36,246,8.457,2,0,0
42,22,Pass,38,38,236,8.322,2,0,0
42,22,Pass,38,40,233,7.552,2,0,0.001
42,22,Pass,36,2,159,1.786,0,0,0
42,22,Pass,36,4,177,2.613,0,0,0
42,22,Pass,36,6,200,3.349,0,0,0
42,22,Pass,36,8,213,3.684,0,0,0
42,22,Pass,36,10,228,3.478,0,0,0.001
42,22,Pass,36,12,238,2.882,0,0,0.002
42,22,Pass,36,14,245,2.311,0,0.001,0.006
42,22,Pass,36,16,249,2.179,0,0.002,0.014
42,22,Pass,36,18,244,2.522,0,0.002,0.018
42,22,Pass,36,20,255,2.972,1,0.003,0.018
42,22,Pass,36,22,265,3.227,1,0.003,0.016
42,22,Pass,36,24,278,3.373,1,0.002,0.013
42,22,Pass,36,26,273,3.729,1,0.002,0.009
42,22,Pass,36,28,280,4.465,1,0.001,0.005
42,22,Pass,36,30,267,5.429,1,0.001,0.002
42,22,Pass,36,32,265,6.335,1,0,0.001
42,22,Pass,36,34,251,7.14,2,0,0
42,22,Pass,36,36,242,7.931,2,0,0
42,22,Pass,36,38,230,8.341,2,0,0.001
42,22,Pass,36,40,226,7.747,2,0,0.001
42,22,Pass,34,2,135,1.263,0,0,0
42,22,Pass,34,4,150,1.896,0,0,0
42,22,Pass,34,6,167,2.479,0,0,0
42,22,Pass,34,8,186,2.689,0,0,0
42,22,Pass,34,10,201,2.454,0,0,0
42,22,Pass,34,12,207,2.013,0,0,0.002
42,22,Pass,34,14,204,1.707,0,0.001,0.006
42,22,Pass,34,16,210,1.778,0,0.001,0.013
42,22,Pass,34,18,213,2.178,0,0.002,0.017
42,22,Pass,34,20,224,2.585,0,0.002,0.018
42,22,Pass,34,22,241,2.761,1,0.003,0.019
42,22,Pass,34,24,253,2.802,1,0.003,0.018
42,22,Pass,34,26,258,2.976,1,0.002,0.015
42,22,Pass,34,28,256,3.432,1,0.002,0.009
42,22,Pass,34,30,255,4.087,1,0.001,0.004
42,22,Pass,34,32,252,4.797,1,0,0.001
42,22,Pass,34,34,237,5.642,1,0,0.001
42,22,Pass,34,36,232,6.706,2,0,0.001
42,22,Pass,34,38,220,7.488,2,0.001,0.001
42,22,Pass,34,40,217,7.176,2,0.001,0.002
42,22,Pass,34,42,210,5.73,2,0.001,0.002
42,22,Pass,32,0,91,0.539,0,0,0
42,22,Pass,32,2,112,0.857,0,0,0
42,22,Pass,32,4,128,1.303,0,0,0
42,22,Pass,32,6,142,1.716,0,0,0
42,22,Pass,32,8,153,1.86,0,0,0
42,22,Pass,32,10,167,1.714,0,0,0
42,22,Pass,32,12,166,1.485,0,0,0.002
42,22,Pass,32,14,177,1.395,0,0,0.004
42,22,Pass,32,16,178,1.571,0,0.001,0.009
42,22,Pass,32,18,182,1.946,0,0.001,0.012
42,22,Pass,32,20,196,2.26,0,0.002,0.015
42,22,Pass,32,22,209,2.347,1,0.002,0.019
42,22,Pass,32,24,219,2.308,1,0.003,0.024
42,22,Pass,32,26,229,2.343,1,0.003,0.024
42,22,Pass,32,28,231,2.56,1,0.002,0.017
42,22,Pass,32,30,229,2.925,1,0.001,0.008
42,22,Pass,32,32,225,3.375,1,0.001,0.003
42,22,Pass,32,34,216,4.002,1,0,0.002
42,22,Pass,32,36,214,4.894,2,0.001,0.002
42,22,Pass,32,38,205,5.658,2,0.001,0.003
42,22,Pass,32,40,193,5.579,2,0.001,0.003
42,22,Pass,32,42,190,4.492,2,0.001,0.003
42,22,Pass,30,0,59,0.307,0,0,0
42,22,Pass,30,2,81,0.497,0,0,0
42,22,Pass,30,4,97,0.773,0,0,0
42,22,Pass,30,6,110,1.051,0,0,0
42,22,Pass,30,8,121,1.212,0,0,0
42,22,Pass,30,10,124,1.247,0,0,0.001
42,22,Pass,30,12,131,1.26,0,0,0.001
42,22,Pass,30,14,142,1.368,0,0,0.002
42,22,Pass,30,16,148,1.647,0,0,0.004
42,22,Pass,30,18,157,2.003,0,0.001,0.006
42,22,Pass,30,20,163,2.191,0,0.001,0.01
42,22,Pass,30,22,177,2.106,0,0.002,0.017
42,22,Pass,30,24,183,1.905,1,0.003,0.027
42,22,Pass,30,26,192,1.785,1,0.003,0.031
42,22,Pass,30,28,199,1.822,1,0.002,0.023
42,22,Pass,30,30,202,1.999,1,0.001,0.012
42,22,Pass,30,32,193,2.266,1,0.001,0.005
42,22,Pass,30,34,185,2.639,1,0,0.003
42,22,Pass,30,36,186,3.158,1,0.001,0.004
42,22,Pass,30,38,185,3.624,1,0.001,0.006
42,22,Pass,30,40,163,3.606,2,0.001,0.006
42,22,Pass,30,42,158,2.936,1,0.001,0.006
42,22,Pass,30,44,161,1.985,1,0,0.005
42,22,Pass,28,2,53,0.254,0,0,0
42,22,Pass,28,4,63,0.416,0,0,0
42,22,Pass,28,6,69,0.61,0,0,0
42,22,Pass,28,8,86,0.797,0,0,0
42,22,Pass,28,10,88,0.968,0,0,0.001
42,22,Pass,28,12,97,1.149,0,0,0.001
42,22,Pass,28,14,110,1.42,0,0,0.001
42,22,Pass,28,16,119,1.831,0,0,0.001
42,22,Pass,28,18,126,2.224,0,0,0.002
42,22,Pass,28,20,136,2.299,0,0.001,0.005
42,22,Pass,28,22,152,1.997,0,0.001,0.012
42,22,Pass,28,24,156,1.585,0,0.002,0.022
42,22,Pass,28,26,165,1.318,0,0.002,0.03
42,22,Pass,28,28,177,1.248,1,0.002,0.025
42,22,Pass,28,30,181,1.343,1,0.001,0.013
42,22,Pass,28,32,173,1.546,1,0,0.005
42,22,Pass,28,34,163,1.789,1,0,0.004
42,22,Pass,28,36,167,2.042,1,0.001,0.006
42,22,Pass,28,38,159,2.226,1,0.001,0.008
42,22,Pass,28,40,145,2.162,0,0.001,0.009
42,22,Pass,28,42,142,1.759,0,0.001,0.008
42,22,Pass,28,44,138,1.193,0,0,0.006
42,22,Pass,26,2,37,0.131,0,0,0
42,22,Pass,26,4,41,0.231,0,0,0
42,22,Pass,26,6,51,0.366,0,0,0
42,22,Pass,26,8,59,0.535,0,0,0
42,22,Pass,26,10,67,0.728,0,0,0.001
42,22,Pass,26,12,69,0.957,0,0,0.001
42,22,Pass,26,14,80,1.299,0,0,0.001
42,22,Pass,26,16,87,1.795,0,0,0.001
42,22,Pass,26,18,93,2.225,0,0,0.001
42,22,Pass,26,20,96,2.244,0,0,0.002
42,22,Pass,26,22,116,1.816,0,0.001,0.006
42,22,Pass,26,24,131,1.284,0,0.001,0.014
42,22,Pass,26,26,136,0.942,0,0.001,0.021
42,22,Pass,26,28,148,0.836,0,0.001,0.019
42,22,Pass,26,30,158,0.911,0,0,0.01
42,22,Pass,26,32,163,1.107,0,0,0.004
42,22,Pass,26,34,159,1.341,0,0,0.003
42,22,Pass,26,36,147,1.538,0,0,0.005
42,22,Pass,26,38,138,1.64,0,0.001,0.007
42,22,Pass,26,40,127,1.566,0,0.001,0.007
42,22,Pass,26,42,119,1.271,0,0,0.007
42,22,Pass,26,44,117,0.859,0,0,0.005
42,22,Pass,24,2,29,0.07,0,0,0
42,22,Pass,24,4,34,0.129,0,0,0
42,22,Pass,24,6,41,0.212,0,0,0
42,22,Pass,24,8,45,0.323,0,0,0
42,22,Pass,24,10,49,0.462,0,0,0
42,22,Pass,24,12,52,0.643,0,0,0
42,22,Pass,24,14,56,0.942,0,0,0
42,22,Pass,24,16,63,1.384,0,0,0
42,22,Pass,24,18,66,1.767,0,0,0
42,22,Pass,24,20,77,1.784,0,0,0.001
42,22,Pass,24,22,89,1.403,0,0,0.003
42,22,Pass,24,24,105,0.931,0,0,0.007
42,22,Pass,24,26,117,0.638,0,0,0.011
42,22,Pass,24,28,124,0.56,0,0,0.01
42,22,Pass,24,30,128,0.636,0,0,0.005
42,22,Pass,24,32,141,0.825,0,0,0.002
42,22,Pass,24,34,135,1.083,0,0,0.002
42,22,Pass,24,36,133,1.348,0,0,0.002
42,22,Pass,24,38,131,1.534,0,0,0.003
42,22,Pass,24,40,119,1.528,0,0,0.003
42,22,Pass,24,42,104,1.269,0,0,0.003
42,22,Pass,22,4,24,0.062,0,0,0
42,22,Pass,22,6,27,0.101,0,0,0
42,22,Pass,22,8,33,0.155,0,0,0
42,22,Pass,22,10,31,0.225,0,0,0
42,22,Pass,22,12,35,0.328,0,0,0
42,22,Pass,22,14,40,0.513,0,0,0
42,22,Pass,22,16,50,0.797,0,0,0
42,22,Pass,22,18,59,1.054,0,0,0
42,22,Pass,22,20,65,1.084,0,0,0
42,22,Pass,22,22,69,0.863,0,0,0.001
42,22,Pass,22,24,81,0.588,0,0,0.003
42,22,Pass,22,26,96,0.444,0,0,0.004
42,22,Pass,22,28,102,0.454,0,0,0.003
42,22,Pass,22,30,113,0.558,0,0,0.002
42,22,Pass,22,32,111,0.73,0,0,0.001
42,22,Pass,22,34,113,0.985,0,0,0.001
42,22,Pass,22,36,117,1.312,0,0,0.001
42,22,Pass,22,38,114,1.607,0,0,0.001
42,22,Pass,22,40,104,1.694,0,0,0.001
42,22,Pass,22,42,96,1.454,0,0,0.001
42,22,Pass,20,6,14,0.037,0,0,0
42,22,Pass,20,8,19,0.055,0,0,0
42,22,Pass,20,10,23,0.082,0,0,0
42,22,Pass,20,12,24,0.124,0,0,0
42,22,Pass,20,14,26,0.207,0,0,0
42,22,Pass,20,16,35,0.34,0,0,0
42,22,Pass,20,18,44,0.47,0,0,0
42,22,Pass,20,20,51,0.51,0,0,0
42,22,Pass,20,22,58,0.447,0,0,0
42,22,Pass,20,24,70,0.38,0,0,0.001
42,22,Pass,20,26,81,0.413,0,0,0.001
42,22,Pass,20,28,91,0.556,0,0,0
42,22,Pass,20,30,97,0.738,0,0,0
42,22,Pass,20,32,99,0.916,0,0,0
42,22,Pass,20,34,94,1.142,0,0,0
42,22,Pass,20,36,96,1.466,0,0,0
42,22,Pass,20,38,89,1.804,0,0,0
42,22,Pass,20,40,88,1.948,0,0,0
42,22,Pass,18,10,17,0.022,0,0,0
42,22,Pass,18,12,21,0.036,0,0,0
42,22,Pass,18,14,21,0.064,0,0,0
42,22,Pass,18,16,25,0.112,0,0,0
42,22,Pass,18,18,36,0.17,0,0,0
42,22,Pass,18,22,47,0.247,0,0,0
42,22,Pass,18,24,58,0.318,0,0,0
42,22,Pass,18,26,64,0.495,0,0,0
42,22,Pass,18,28,76,0.788,0,0,0
42,22,Pass,18,30,84,1.097,0,0,0
42,22,Pass,18,32,80,1.326,0,0,0
42,22,Pass,18,34,80,1.517,0,0,0
42,22,Pass,18,36,80,1.762,0,0,0
42,22,Pass,18,38,76,2.042,0,0,0
42,22,Pass,18,40,74,2.174,0,0,0
42,22,Pass,16,24,48,0.299,0,0,0
42,22,Pass,16,26,58,0.559,0,0,0
42,22,Pass,16,28,65,0.967,0,0,0
42,22,Pass,16,30,70,1.398,0,0,0
42,22,Pass,16,32,72,1.69,0,0,0
42,22,Pass,16,34,74,1.832,0,0,0
42,22,Pass,16,36,71,1.937,0,0,0
42,22,Pass,76,0,74,1.361,0,0,0
42,22,Pass,76,2,83,1.902,0,0,0
42,22,Pass,76,4,93,1.945,0,0,0
42,22,Pass,76,6,101,1.531,0,0,0
42,22,Pass,76,8,112,1.083,0,0,0
42,22,Pass,76,10,116,0.916,0,0,0
42,22,Pass,74,0,88,1.673,0,0,0
42,22,Pass,74,2,94,2.363,0,0,0
42,22,Pass,74,4,114,2.45,1,0,0
42,22,Pass,74,6,122,1.94,1,0,0
42,22,Pass,74,8,137,1.335,1,0,0
42,22,Pass,74,10,139,1.075,0,0,0
42,22,Pass,74,12,143,1.202,0,0,0
42,22,Pass,72,0,94,1.921,1,0,0
42,22,Pass,72,2,113,2.889,1,0,0
42,22,Pass,72,4,123,3.224,1,0,0
42,22,Pass,72,6,132,2.746,1,0,0
42,22,Pass,72,8,144,1.951,1,0,0
42,22,Pass,72,10,147,1.469,1,0,0.001
42,22,Pass,72,12,158,1.516,1,0,0.001
42,22,Pass,72,14,159,1.901,0,0,0.001
42,22,Pass,70,0,109,2.177,1,0,0.001
42,22,Pass,70,2,128,3.535,1,0,0.001
42,22,Pass,70,4,140,4.282,1,0,0.001
42,22,Pass,70,6,150,3.932,1,0,0.001
42,22,Pass,70,8,160,2.891,1,0,0.001
42,22,Pass,70,10,168,2.017,1,0,0.001
42,22,Pass,70,12,171,1.788,1,0,0.001
42,22,Pass,70,14,176,2.108,1,0,0.002
42,22,Pass,70,16,174,2.609,1,0,0.003
42,22,Pass,68,0,126,2.476,1,0,0.001
42,22,Pass,68,2,142,4.209,1,0,0.002
42,22,Pass,68,4,155,5.373,1,0.001,0.003
42,22,Pass,68,6,168,5.187,1,0.001,0.003
42,22,Pass,68,8,182,3.919,1,0.001,0.004
42,22,Pass,68,10,195,2.604,1,0,0.003
42,22,Pass,68,12,196,2.003,1,0,0.003
42,22,Pass,68,14,196,2.177,1,0,0.003
42,22,Pass,68,16,194,2.784,1,0.001,0.004
42,22,Pass,66,0,151,2.723,1,0,0.003
42,22,Pass,66,2,176,4.622,1,0.001,0.005
42,22,Pass,66,4,193,6.014,1,0.002,0.006
42,22,Pass,66,6,211,5.984,1,0.002,0.007
42,22,Pass,66,8,222,4.645,1,0.002,0.008
42,22,Pass,66,10,226,3.065,1,0.001,0.007
42,22,Pass,66,12,221,2.174,1,0.001,0.005
42,22,Pass,66,14,221,2.185,1,0,0.003
42,22,Pass,66,16,216,2.834,1,0.001,0.004
42,22,Pass,64,0,178,2.825,1,0.001,0.006
42,22,Pass,64,2,204,4.613,1,0.002,0.009
42,22,Pass,64,4,221,5.961,1,0.004,0.011
42,22,Pass,64,6,240,6.028,1,0.004,0.013
42,22,Pass,64,8,255,4.822,1,0.003,0.013
42,22,Pass,64,10,270,3.269,1,0.002,0.011
42,22,Pass,64,12,273,2.275,1,0.001,0.007
42,22,Pass,64,14,262,2.129,1,0,0.004
42,22,Pass,64,16,247,2.689,1,0,0.003
42,22,Pass,64,18,214,3.658,1,0.001,0.003
42,22,Pass,62,0,199,2.849,1,0.001,0.009
42,22,Pass,62,2,224,4.44,1,0.003,0.013
42,22,Pass,62,4,250,5.617,1,0.005,0.016
42,22,Pass,62,6,267,5.704,1,0.006,0.019
42,22,Pass,62,8,288,4.695,1,0.005,0.018
42,22,Pass,62,10,304,3.337,1,0.003,0.015
42,22,Pass,62,12,312,2.381,1,0.001,0.009
42,22,Pass,62,14,306,2.103,1,0,0.004
42,22,Pass,62,16,270,2.485,1,0,0.002
42,22,Pass,62,18,238,3.441,1,0,0.002
42,22,Pass,60,0,220,3.066,1,0.002,0.012
42,22,Pass,60,2,249,4.727,1,0.004,0.016
42,22,Pass,60,4,276,5.901,1,0.006,0.019
42,22,Pass,60,6,294,5.955,1,0.006,0.02
42,22,Pass,60,8,311,4.965,1,0.005,0.019
42,22,Pass,60,10,323,3.667,1,0.003,0.014
42,22,Pass,60,12,332,2.708,1,0.001,0.008
