x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,120,56,68,0.599,2,0,0.013
106,60,Pass,120,58,67,0.601,1,0,0.011
106,60,Pass,120,60,64,0.497,1,0,0.01
106,60,Pass,120,62,61,0.321,1,0,0.009
106,60,Pass,120,64,56,0.158,1,0,0.009
106,60,Pass,120,66,46,0.062,1,0,0.011
106,60,Pass,120,68,39,0.023,1,0,0.011
106,60,Pass,120,70,31,0.011,0,0,0.007
106,60,Pass,120,72,24,0.007,0,0,0
106,60,Pass,120,74,16,0.005,0,0,0
106,60,Pass,118,54,98,1.008,4,0.001,0.023
106,60,Pass,118,56,93,1.126,3,0.001,0.022
106,60,Pass,118,58,87,1.086,1,0.001,0.022
106,60,Pass,118,60,81,0.873,1,0.001,0.021
106,60,Pass,118,62,77,0.565,1,0.001,0.022
106,60,Pass,118,64,75,0.297,1,0,0.023
106,60,Pass,118,66,69,0.135,1,0,0.025
106,60,Pass,118,68,54,0.061,1,0,0.024
106,60,Pass,118,70,46,0.03,0,0,0.015
106,60,Pass,118,72,39,0.019,0,0,0.006
106,60,Pass,118,74,28,0.016,0,0,0
106,60,Pass,118,76,20,0.017,0,0,0
106,60,Pass,116,54,122,1.676,4,0.003,0.033
106,60,Pass,116,56,116,1.781,4,0.003,0.035
106,60,Pass,116,58,111,1.635,1,0.003,0.038
106,60,Pass,116,60,103,1.279,1,0.003,0.042
106,60,Pass,116,62,93,0.861,1,0.002,0.044
106,60,Pass,116,64,88,0.521,1,0.001,0.045
106,60,Pass,116,66,76,0.296,1,0.001,0.042
106,60,Pass,116,68,67,0.157,1,0,0.035
106,60,Pass,116,70,64,0.079,1,0,0.024
106,60,Pass,116,72,52,0.045,0,0,0.01
106,60,Pass,116,74,39,0.04,0,0,0.002
106,60,Pass,116,76,29,0.044,0,0,0
106,60,Pass,114,54,139,2.573,4,0.006,0.04
106,60,Pass,114,56,133,2.549,4,0.006,0.046
106,60,Pass,114,58,126,2.233,1,0.007,0.055
106,60,Pass,114,60,117,1.749,1,0.006,0.064
106,60,Pass,114,62,103,1.289,1,0.005,0.067
106,60,Pass,114,64,97,0.933,1,0.003,0.062
106,60,Pass,114,66,91,0.633,1,0.002,0.052
106,60,Pass,114,68,77,0.368,1,0.001,0.042
106,60,Pass,114,70,67,0.182,1,0,0.03
106,60,Pass,114,72,59,0.097,0,0,0.014
106,60,Pass,114,74,46,0.082,0,0,0.003
106,60,Pass,114,76,35,0.093,0,0,0
106,60,Pass,114,78,27,0.093,0,0,0
106,60,Pass,112,52,147,3.892,5,0.009,0.042
106,60,Pass,112,54,151,3.767,5,0.008,0.042
106,60,Pass,112,56,141,3.446,4,0.009,0.049
106,60,Pass,112,58,140,2.918,3,0.01,0.061
106,60,Pass,112,60,124,2.349,1,0.009,0.072
106,60,Pass,112,62,118,1.918,1,0.007,0.073
106,60,Pass,112,64,108,1.574,1,0.005,0.065
106,60,Pass,112,66,108,1.16,1,0.003,0.053
106,60,Pass,112,68,93,0.696,1,0.002,0.043
106,60,Pass,112,70,81,0.341,1,0.001,0.031
106,60,Pass,112,72,65,0.174,0,0,0.015
