x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,18,76,110,1.918,1,0,0
16,54,Pass,18,78,98,1.524,1,0,0
16,54,Pass,18,80,86,1.2,1,0,0
16,54,Pass,16,72,113,2.987,0,0,0
16,54,Pass,16,74,101,2.473,0,0,0
16,54,Pass,16,76,92,1.973,0,0,0
16,54,Pass,16,78,79,1.734,0,0,0
16,54,Pass,16,80,71,1.548,0,0,0
16,54,Pass,14,70,104,2.782,0,0,0
16,54,Pass,14,72,92,2.733,0,0,0
16,54,Pass,14,74,88,2.29,0,0,0
16,54,Pass,14,76,80,1.934,0,0,0
16,54,Pass,14,78,73,1.886,0,0,0
16,54,Pass,14,80,63,1.823,0,0,0
16,54,Pass,12,70,92,2.009,0,0,0
16,54,Pass,12,72,78,1.998,0,0,0
16,54,Pass,12,74,70,1.731,0,0,0
16,54,Pass,12,76,66,1.598,0,0,0
16,54,Pass,12,78,62,1.729,0,0,0
16,54,Pass,12,80,52,1.772,0,0,0
16,54,Pass,10,68,79,0.947,0,0,0
16,54,Pass,10,70,73,1.138,0,0,0
16,54,Pass,10,72,71,1.142,0,0,0
16,54,Pass,10,74,63,1.039,0,0,0
16,54,Pass,10,76,57,1.071,0,0,0
16,54,Pass,10,78,54,1.277,0,0,0
16,54,Pass,10,80,44,1.366,0,0,0
16,54,Pass,8,68,66,0.509,0,0,0
16,54,Pass,8,70,61,0.533,0,0,0
16,54,Pass,8,72,58,0.519,0,0,0
16,54,Pass,8,74,56,0.499,0,0,0
16,54,Pass,8,76,50,0.579,0,0,0
16,54,Pass,8,78,50,0.752,0,0,0
16,54,Pass,8,80,40,0.831,0,0,0
16,54,Pass,6,68,54,0.339,0,0,0
16,54,Pass,6,70,54,0.239,0,0,0
16,54,Pass,6,72,48,0.198,0,0,0
16,54,Pass,6,74,45,0.198,0,0,0
16,54,Pass,6,76,44,0.26,0,0,0
16,54,Pass,6,78,35,0.363,0,0,0
16,54,Pass,6,80,29,0.411,0,0,0
16,54,Pass,4,68,40,0.293,0,0,0
16,54,Pass,4,70,43,0.132,0,0,0
16,54,Pass,4,72,41,0.073,0,0,0
16,54,Pass,4,74,36,0.069,0,0,0
16,54,Pass,4,76,32,0.103,0,0,0
16,54,Pass,4,78,25,0.155,0,0,0
16,54,Pass,4,80,21,0.179,0,0,0
16,54,Pass,2,68,31,0.255,0,0,0
16,54,Pass,2,70,28,0.091,0,0,0
16,54,Pass,2,72,31,0.032,0,0,0
16,54,Pass,2,74,28,0.024,0,0,0
16,54,Pass,2,76,24,0.038,0,0,0
16,54,Pass,2,78,20,0.062,0,0,0
16,54,Pass,2,80,18,0.073,0,0,0
16,54,Pass,0,68,21,0.193,0,0,0
16,54,Pass,0,70,21,0.065,0,0,0
16,54,Pass,0,72,21,0.018,0,0,0
16,54,Pass,0,74,22,0.009,0,0,0
16,54,Pass,0,76,20,0.013,0,0,0
16,54,Pass,0,78,16,0.022,0,0,0
16,54,Pass,0,80,15,0.026,0,0,0
16,54,Pass,38,36,63,0.314,0,0,0.03
16,54,Pass,38,38,70,0.395,0,0,0.006
16,54,Pass,38,40,84,0.677,0,0,0.001
16,54,Pass,38,42,102,1.079,1,0,0
16,54,Pass,38,44,113,1.442,1,0,0.001
16,54,Pass,36,32,70,0.878,0,0.004,0.085
16,54,Pass,36,34,71,0.59,0,0.002,0.068
16,54,Pass,36,36,76,0.403,0,0.001,0.038
16,54,Pass,36,38,86,0.425,0,0,0.01
16,54,Pass,36,40,100,0.694,0,0,0.001
16,54,Pass,36,42,111,1.164,1,0,0.001
16,54,Pass,36,44,121,1.709,1,0,0.002
16,54,Pass,36,46,138,2.227,1,0,0.003
16,54,Pass,34,30,85,1.264,0,0.006,0.086
16,54,Pass,34,32,84,1.032,0,0.005,0.083
16,54,Pass,34,34,90,0.702,0,0.002,0.066
16,54,Pass,34,36,87,0.481,0,0.001,0.037
16,54,Pass,34,38,106,0.479,0,0,0.01
16,54,Pass,34,40,119,0.737,0,0,0.002
16,54,Pass,34,42,127,1.244,1,0,0.002
16,54,Pass,34,44,137,1.933,1,0,0.003
16,54,Pass,34,46,146,2.724,1,0.001,0.006
16,54,Pass,34,48,158,3.504,1,0.001,0.008
16,54,Pass,32,28,87,1.36,0,0.004,0.059
16,54,Pass,32,30,98,1.32,0,0.005,0.068
16,54,Pass,32,32,98,1.065,0,0.004,0.067
16,54,Pass,32,34,101,0.74,0,0.002,0.053
16,54,Pass,32,36,99,0.551,0,0.001,0.027
16,54,Pass,32,38,112,0.574,0,0,0.007
16,54,Pass,32,40,126,0.825,0,0,0.002
16,54,Pass,32,42,136,1.333,1,0,0.002
16,54,Pass,32,44,147,2.119,1,0.001,0.005
16,54,Pass,32,46,155,3.15,1,0.001,0.008
16,54,Pass,32,48,168,4.267,1,0.002,0.01
16,54,Pass,32,50,178,5.094,1,0.003,0.01
16,54,Pass,30,28,95,1.633,1,0.003,0.032
16,54,Pass,30,30,101,1.528,1,0.003,0.04
16,54,Pass,30,32,99,1.193,1,0.003,0.041
16,54,Pass,30,34,104,0.85,1,0.002,0.034
16,54,Pass,30,36,106,0.717,0,0.001,0.016
16,54,Pass,30,38,120,0.809,0,0,0.004
16,54,Pass,30,40,130,1.062,0,0,0.001
16,54,Pass,30,42,139,1.521,1,0,0.003
16,54,Pass,30,44,150,2.311,1,0.001,0.006
16,54,Pass,30,46,167,3.472,1,0.002,0.009
16,54,Pass,30,48,179,4.795,1,0.003,0.011
16,54,Pass,30,50,186,5.818,1,0.003,0.011
16,54,Pass,28,28,108,2.17,1,0.002,0.017
16,54,Pass,28,30,112,1.991,1,0.002,0.022
16,54,Pass,28,32,103,1.524,1,0.002,0.025
16,54,Pass,28,34,108,1.122,1,0.001,0.021
16,54,Pass,28,36,117,1.056,1,0.001,0.01
16,54,Pass,28,38,121,1.253,0,0,0.003
16,54,Pass,28,40,132,1.505,0,0,0.001
16,54,Pass,28,42,138,1.815,1,0,0.003
16,54,Pass,28,44,153,2.435,1,0.001,0.006
16,54,Pass,28,46,170,3.518,1,0.002,0.01
16,54,Pass,28,48,185,4.833,1,0.003,0.012
16,54,Pass,28,50,196,5.874,1,0.004,0.012
16,54,Pass,28,52,199,6.278,1,0.003,0.009
16,54,Pass,26,26,103,2.528,1,0.001,0.008
16,54,Pass,26,28,110,2.637,1,0.002,0.012
16,54,Pass,26,30,113,2.385,1,0.002,0.016
16,54,Pass,26,32,114,1.829,1,0.002,0.018
16,54,Pass,26,34,114,1.425,1,0.001,0.015
16,54,Pass,26,36,122,1.465,1,0.001,0.007
16,54,Pass,26,38,130,1.788,1,0,0.002
16,54,Pass,26,40,134,2.025,0,0,0.001
16,54,Pass,26,42,144,2.111,0,0,0.002
16,54,Pass,26,44,155,2.399,1,0.001,0.007
16,54,Pass,26,46,175,3.194,1,0.002,0.012
16,54,Pass,26,48,187,4.311,1,0.003,0.015
16,54,Pass,26,50,199,5.247,1,0.004,0.014
16,54,Pass,26,52,203,5.686,1,0.003,0.01
16,54,Pass,24,28,107,2.675,1,0.001,0.01
16,54,Pass,24,30,112,2.364,1,0.002,0.013
16,54,Pass,24,32,113,1.842,1,0.001,0.015
16,54,Pass,24,34,115,1.546,1,0.001,0.012
16,54,Pass,24,36,128,1.713,1,0,0.005
16,54,Pass,24,38,130,2.119,1,0,0.001
16,54,Pass,24,40,134,2.326,1,0,0.001
16,54,Pass,24,42,142,2.214,0,0,0.002
16,54,Pass,24,44,155,2.168,0,0.001,0.008
16,54,Pass,24,46,172,2.598,1,0.002,0.016
16,54,Pass,24,48,186,3.429,1,0.004,0.02
16,54,Pass,24,50,197,4.216,1,0.004,0.018
16,54,Pass,24,52,194,4.651,1,0.003,0.013
16,54,Pass,22,28,110,2.365,1,0.001,0.009
16,54,Pass,22,30,110,2.008,1,0.001,0.011
16,54,Pass,22,32,106,1.593,1,0.001,0.011
16,54,Pass,22,34,115,1.442,1,0.001,0.008
16,54,Pass,22,36,126,1.675,1,0,0.003
16,54,Pass,22,38,133,2.059,1,0,0.001
16,54,Pass,22,40,148,2.203,1,0,0.001
16,54,Pass,22,42,145,1.99,0,0,0.002
16,54,Pass,22,44,153,1.761,0,0.001,0.009
16,54,Pass,22,46,168,1.924,0,0.002,0.018
16,54,Pass,22,48,174,2.496,1,0.003,0.023
16,54,Pass,22,50,186,3.139,1,0.003,0.021
16,54,Pass,22,52,190,3.552,1,0.003,0.014
16,54,Pass,20,28,103,2.114,1,0.001,0.006
16,54,Pass,20,30,102,1.675,1,0.001,0.007
16,54,Pass,20,32,107,1.32,1,0,0.007
16,54,Pass,20,34,119,1.254,1,0,0.004
16,54,Pass,20,36,127,1.474,1,0,0.002
16,54,Pass,20,38,148,1.753,1,0,0
16,54,Pass,20,40,151,1.798,1,0,0
16,54,Pass,20,42,153,1.557,0,0,0.002
16,54,Pass,20,44,159,1.306,0,0.001,0.007
16,54,Pass,20,46,171,1.372,0,0.001,0.016
16,54,Pass,20,48,176,1.799,0,0.002,0.02
16,54,Pass,20,50,174,2.343,0,0.002,0.017
16,54,Pass,18,30,102,1.556,1,0,0.003
16,54,Pass,18,32,113,1.178,1,0,0.003
16,54,Pass,18,34,125,1.132,2,0,0.002
16,54,Pass,18,36,132,1.321,2,0,0.001
16,54,Pass,18,38,145,1.499,2,0,0
16,54,Pass,18,40,148,1.455,1,0,0
16,54,Pass,18,42,150,1.204,1,0,0.001
16,54,Pass,18,44,150,0.994,0,0,0.004
16,54,Pass,18,46,173,1.063,0,0.001,0.009
16,54,Pass,18,48,176,1.442,0,0.001,0.011
16,54,Pass,18,50,178,1.932,0,0.001,0.009
16,54,Pass,16,32,122,1.198,2,0,0.001
16,54,Pass,16,34,127,1.201,2,0,0.001
16,54,Pass,16,36,132,1.397,2,0,0
16,54,Pass,16,38,145,1.534,2,0,0
16,54,Pass,16,40,148,1.439,2,0,0
16,54,Pass,16,42,153,1.167,1,0,0
16,54,Pass,16,44,161,0.948,1,0,0.001
16,54,Pass,16,46,165,0.983,0,0,0.003
16,54,Pass,16,48,177,1.291,0,0,0.004
16,54,Pass,14,34,134,1.646,2,0,0.001
16,54,Pass,14,36,135,1.918,2,0,0.001
16,54,Pass,14,38,136,2.062,2,0,0.001
16,54,Pass,14,40,142,1.934,2,0,0.001
16,54,Pass,14,42,145,1.577,1,0,0
16,54,Pass,14,44,153,1.219,1,0,0
16,54,Pass,42,34,43,0.255,0,0,0.013
16,54,Pass,42,36,50,0.324,0,0,0.004
16,54,Pass,42,38,59,0.563,0,0,0.001
16,54,Pass,42,40,65,0.942,0,0,0
16,54,Pass,42,42,75,1.289,0,0,0
16,54,Pass,42,44,84,1.367,1,0,0
16,54,Pass,40,30,44,0.588,0,0.001,0.043
16,54,Pass,40,32,46,0.411,0,0.001,0.048
16,54,Pass,40,34,48,0.286,0,0.001,0.037
16,54,Pass,40,36,50,0.28,0,0,0.014
16,54,Pass,40,38,64,0.439,0,0,0.002
16,54,Pass,40,40,72,0.758,0,0,0
16,54,Pass,40,42,84,1.108,0,0,0
16,54,Pass,40,44,99,1.298,1,0,0
16,54,Pass,40,46,113,1.276,1,0,0
16,54,Pass,40,48,118,1.177,1,0,0.001
16,54,Pass,38,28,56,0.874,0,0.003,0.06
16,54,Pass,38,30,52,0.796,0,0.003,0.074
16,54,Pass,38,32,60,0.612,0,0.002,0.075
16,54,Pass,38,34,56,0.413,0,0.001,0.06
16,54,Pass,38,46,122,1.681,1,0,0.001
16,54,Pass,38,48,132,1.83,1,0,0.002
16,54,Pass,38,50,139,1.903,1,0,0.003
16,54,Pass,36,28,63,1.113,0,0.005,0.077
16,54,Pass,36,30,68,1.089,0,0.005,0.088
16,54,Pass,36,48,143,2.663,1,0.001,0.005
16,54,Pass,36,50,159,2.911,1,0.001,0.006
16,54,Pass,34,28,77,1.271,0,0.005,0.077
16,54,Pass,34,50,169,4.023,1,0.002,0.008
16,54,Pass,32,26,86,1.357,0,0.003,0.037
16,54,Pass,32,52,188,5.273,1,0.002,0.009
16,54,Pass,30,26,90,1.625,1,0.002,0.02
16,54,Pass,30,52,197,6.135,1,0.003,0.009
16,54,Pass,28,26,99,2.094,1,0.001,0.011
16,54,Pass,80,60,54,0.686,0,0,0
16,54,Pass,80,62,53,0.5,0,0,0
16,54,Pass,80,64,42,0.305,0,0,0
16,54,Pass,80,66,42,0.187,0,0,0
16,54,Pass,78,56,61,1.405,0,0,0
16,54,Pass,78,58,62,1.229,0,0,0
16,54,Pass,78,60,60,0.986,0,0,0
16,54,Pass,78,62,57,0.687,0,0,0
16,54,Pass,78,64,51,0.427,0,0,0
16,54,Pass,78,66,51,0.301,0,0,0
16,54,Pass,78,68,41,0.323,0,0,0
16,54,Pass,78,70,39,0.459,0,0,0
16,54,Pass,76,54,62,1.738,0,0,0
