x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,120,46,57,1.018,3,0.004,0.075
112,18,Pass,120,48,50,0.595,3,0.002,0.054
112,18,Pass,120,50,38,0.3,3,0.001,0.033
112,18,Pass,120,52,27,0.155,2,0,0.016
112,18,Pass,120,54,19,0.139,2,0,0.005
112,18,Pass,120,56,11,0.196,1,0,0.001
112,18,Pass,120,58,9,0.244,0,0,0
112,18,Pass,120,60,5,0.226,0,0,0
112,18,Pass,118,44,73,2.456,3,0.012,0.09
112,18,Pass,118,46,66,1.682,3,0.007,0.078
112,18,Pass,118,48,57,1.016,3,0.003,0.056
112,18,Pass,118,50,46,0.54,3,0.001,0.034
112,18,Pass,118,52,33,0.296,2,0,0.018
112,18,Pass,118,54,23,0.262,2,0,0.006
112,18,Pass,118,56,15,0.349,1,0,0.002
112,18,Pass,118,58,10,0.419,0,0,0
112,18,Pass,118,60,7,0.375,0,0,0
112,18,Pass,118,62,7,0.26,0,0,0
112,18,Pass,116,42,91,4.47,4,0.018,0.077
112,18,Pass,116,44,81,3.398,3,0.015,0.082
112,18,Pass,116,46,70,2.36,3,0.009,0.071
112,18,Pass,116,48,63,1.459,3,0.004,0.052
112,18,Pass,116,50,51,0.809,3,0.001,0.032
112,18,Pass,116,52,38,0.471,2,0,0.018
112,18,Pass,116,54,25,0.412,2,0,0.008
112,18,Pass,116,56,19,0.511,1,0,0.002
112,18,Pass,116,58,11,0.584,0,0,0.001
112,18,Pass,116,60,9,0.506,0,0,0
112,18,Pass,116,62,10,0.329,0,0,0
112,18,Pass,116,64,8,0.199,0,0,0
112,18,Pass,114,42,99,5.08,4,0.017,0.064
112,18,Pass,114,44,88,3.963,3,0.014,0.067
112,18,Pass,114,46,75,2.816,3,0.009,0.058
112,18,Pass,114,48,67,1.778,3,0.004,0.043
112,18,Pass,114,50,52,1.03,3,0.002,0.028
112,18,Pass,114,52,40,0.642,2,0.001,0.017
112,18,Pass,114,54,29,0.548,2,0,0.008
112,18,Pass,114,56,22,0.614,1,0,0.003
112,18,Pass,114,58,15,0.656,0,0,0.001
112,18,Pass,114,60,9,0.551,0,0,0
112,18,Pass,114,62,10,0.353,0,0,0
112,18,Pass,114,64,10,0.206,0,0,0
112,18,Pass,112,40,105,5.641,4,0.014,0.045
112,18,Pass,112,42,100,4.839,4,0.013,0.05
112,18,Pass,112,44,91,3.9,3,0.011,0.051
112,18,Pass,112,46,80,2.848,3,0.007,0.045
112,18,Pass,112,48,68,1.849,3,0.003,0.034
112,18,Pass,112,50,56,1.131,3,0.001,0.022
112,18,Pass,112,52,40,0.754,2,0.001,0.014
112,18,Pass,112,54,29,0.618,2,0,0.007
112,18,Pass,112,56,24,0.606,1,0,0.003
112,18,Pass,112,58,14,0.589,0,0,0.001
112,18,Pass,112,60,9,0.479,0,0,0
112,18,Pass,112,62,10,0.319,0,0,0
112,18,Pass,112,64,9,0.218,0,0,0
