x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Pass,120,56,56,0.163,1,0,0.002
116,72,Pass,120,58,48,0.171,1,0,0.001
116,72,Pass,120,60,45,0.241,1,0,0
116,72,Pass,120,62,47,0.383,1,0,0
116,72,Pass,120,64,43,0.568,1,0,0
116,72,Pass,120,66,40,0.757,1,0,0
116,72,Pass,120,68,42,0.958,1,0,0
116,72,Pass,120,70,42,1.129,0,0,0
116,72,Pass,120,72,39,1.11,0,0,0
116,72,Pass,120,74,34,0.831,0,0,0
116,72,Pass,118,54,69,0.339,2,0,0.005
116,72,Pass,118,56,66,0.338,2,0,0.002
116,72,Pass,118,58,58,0.361,1,0,0.001
116,72,Pass,118,60,55,0.44,1,0,0.001
116,72,Pass,118,62,53,0.602,1,0,0.001
116,72,Pass,118,64,51,0.828,1,0,0.001
116,72,Pass,118,66,56,1.089,1,0,0
116,72,Pass,118,68,56,1.404,1,0,0
116,72,Pass,118,70,49,1.697,0,0,0
116,72,Pass,118,72,49,1.707,0,0,0
116,72,Pass,118,74,42,1.312,0,0,0
116,72,Pass,118,76,39,0.753,0,0,0
116,72,Pass,116,54,82,0.606,2,0,0.005
116,72,Pass,116,56,72,0.648,2,0,0.002
116,72,Pass,116,58,69,0.67,1,0,0.002
116,72,Pass,116,60,65,0.702,1,0,0.003
116,72,Pass,116,62,60,0.804,1,0,0.003
116,72,Pass,116,64,60,0.982,1,0,0.002
116,72,Pass,116,66,64,1.227,1,0,0.001
116,72,Pass,116,68,65,1.568,1,0,0.001
116,72,Pass,116,70,64,1.921,1,0,0
116,72,Pass,116,72,56,1.989,0,0,0
116,72,Pass,116,74,51,1.608,0,0,0
116,72,Pass,116,76,45,1.006,0,0,0.001
116,72,Pass,114,54,94,0.983,2,0,0.004
116,72,Pass,114,56,82,1.064,2,0,0.002
116,72,Pass,114,58,72,1.05,1,0,0.003
116,72,Pass,114,60,71,0.996,1,0,0.005
116,72,Pass,114,62,67,0.987,1,0,0.007
116,72,Pass,114,64,68,1.055,1,0,0.006
116,72,Pass,114,66,72,1.206,1,0,0.004
116,72,Pass,114,68,72,1.475,1,0,0.002
116,72,Pass,114,70,68,1.81,1,0,0.001
116,72,Pass,114,72,59,1.96,0,0,0.001
116,72,Pass,114,74,54,1.732,0,0,0.001
116,72,Pass,114,76,49,1.236,0,0,0.002
116,72,Pass,114,78,46,0.728,0,0,0.003
116,72,Pass,112,52,103,1.141,3,0,0.004
116,72,Pass,112,54,96,1.345,3,0,0.003
116,72,Pass,112,56,84,1.435,2,0,0.003
116,72,Pass,112,58,75,1.356,2,0,0.005
116,72,Pass,112,60,74,1.211,1,0.001,0.009
116,72,Pass,112,62,74,1.108,1,0.001,0.013
116,72,Pass,112,64,77,1.077,1,0.001,0.013
116,72,Pass,112,66,81,1.133,1,0.001,0.009
116,72,Pass,112,68,78,1.327,1,0,0.004
116,72,Pass,112,70,76,1.651,1,0,0.002
116,72,Pass,112,72,69,1.913,0,0,0.002
116,72,Pass,112,74,58,1.884,0,0,0.003
116,72,Pass,112,76,56,1.527,0,0,0.004
116,72,Pass,112,78,50,1.006,0,0,0.005
116,72,Pass,110,54,94,1.501,3,0,0.002
116,72,Pass,110,56,85,1.567,2,0,0.004
116,72,Pass,110,58,81,1.421,1,0.001,0.008
116,72,Pass,110,60,73,1.217,1,0.001,0.014
116,72,Pass,110,62,76,1.064,1,0.001,0.019
116,72,Pass,110,64,82,0.983,1,0.001,0.02
116,72,Pass,110,66,89,1,1,0.001,0.014
116,72,Pass,110,68,86,1.184,1,0,0.008
116,72,Pass,110,70,84,1.554,1,0,0.005
116,72,Pass,110,72,75,1.95,0,0.001,0.006
116,72,Pass,110,74,65,2.1,0,0.001,0.007
116,72,Pass,110,76,62,1.844,0,0.001,0.007
116,72,Pass,110,78,58,1.284,0,0.001,0.007
116,72,Pass,108,54,92,1.335,3,0,0.002
116,72,Pass,108,56,86,1.369,2,0,0.005
116,72,Pass,108,58,81,1.2,1,0.001,0.01
116,72,Pass,108,60,79,0.991,1,0.001,0.018
116,72,Pass,108,62,81,0.836,1,0.001,0.026
