x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,102,10,54,0.505,3,0.002,0.063
100,30,Pass,102,12,70,0.463,4,0.002,0.063
100,30,Pass,100,4,34,0.141,2,0,0.049
100,30,Pass,100,6,37,0.29,3,0.001,0.055
100,30,Pass,100,8,45,0.455,3,0.001,0.059
100,30,Pass,100,10,58,0.53,3,0.002,0.06
100,30,Pass,100,12,74,0.463,4,0.001,0.061
100,30,Pass,100,14,89,0.355,4,0.001,0.06
100,30,Pass,100,16,100,0.348,4,0.001,0.057
100,30,Pass,98,2,32,0.042,2,0,0.037
100,30,Pass,98,4,34,0.109,2,0,0.045
100,30,Pass,98,6,37,0.227,2,0.001,0.051
100,30,Pass,98,8,45,0.36,3,0.001,0.054
100,30,Pass,98,10,52,0.424,3,0.001,0.054
100,30,Pass,98,12,71,0.38,4,0.001,0.053
100,30,Pass,98,14,88,0.293,4,0.001,0.048
100,30,Pass,98,16,100,0.263,4,0.001,0.042
100,30,Pass,98,18,103,0.319,5,0.001,0.036
100,30,Pass,96,0,24,0.009,1,0,0.019
100,30,Pass,96,2,29,0.026,1,0,0.028
100,30,Pass,96,4,34,0.067,2,0,0.036
100,30,Pass,96,6,36,0.141,2,0,0.042
100,30,Pass,96,8,44,0.229,2,0.001,0.044
100,30,Pass,96,10,52,0.287,3,0.001,0.043
100,30,Pass,96,12,65,0.294,3,0.001,0.039
100,30,Pass,96,14,82,0.284,4,0,0.03
100,30,Pass,96,16,95,0.294,5,0,0.021
100,30,Pass,96,18,102,0.321,5,0,0.015
100,30,Pass,96,20,101,0.356,5,0,0.013
100,30,Pass,94,0,22,0.007,0,0,0.007
100,30,Pass,94,2,27,0.018,1,0,0.014
100,30,Pass,94,4,30,0.043,1,0,0.02
100,30,Pass,94,6,39,0.092,2,0,0.024
100,30,Pass,94,8,41,0.158,2,0,0.026
100,30,Pass,94,10,48,0.223,2,0,0.025
100,30,Pass,94,12,63,0.283,2,0,0.023
100,30,Pass,94,14,72,0.35,3,0,0.018
100,30,Pass,94,16,81,0.41,4,0,0.012
100,30,Pass,94,18,89,0.425,4,0,0.008
100,30,Pass,94,20,91,0.394,4,0,0.005
100,30,Pass,94,22,95,0.361,4,0,0.004
100,30,Pass,92,0,19,0.007,0,0,0.002
100,30,Pass,92,2,24,0.016,0,0,0.004
100,30,Pass,92,4,27,0.041,1,0,0.006
100,30,Pass,92,6,32,0.091,1,0,0.008
100,30,Pass,92,8,41,0.164,2,0,0.01
100,30,Pass,92,10,44,0.244,2,0,0.012
100,30,Pass,92,12,52,0.329,2,0,0.014
100,30,Pass,92,14,60,0.426,2,0,0.012
100,30,Pass,92,16,72,0.502,4,0,0.009
100,30,Pass,92,18,78,0.502,4,0,0.006
