x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,50,12,219,1.397,0,0,0.001
30,28,Pass,50,14,223,1.419,0,0,0.001
30,28,Pass,50,16,214,1.654,0,0,0.002
30,28,Pass,50,18,195,1.981,0,0,0.001
30,28,Pass,50,20,176,2.226,0,0,0.001
30,28,Pass,50,22,181,2.306,0,0,0.001
30,28,Pass,50,24,186,2.283,0,0,0.001
30,28,Pass,48,10,234,2.03,0,0,0.002
30,28,Pass,48,12,246,1.697,0,0,0.002
30,28,Pass,48,14,253,1.772,0,0,0.004
30,28,Pass,48,16,244,2.268,0,0,0.004
30,28,Pass,48,18,218,2.934,0,0.001,0.003
30,28,Pass,48,20,206,3.373,0,0,0.002
30,28,Pass,48,22,198,3.46,0,0,0.002
30,28,Pass,48,24,208,3.398,0,0,0.001
30,28,Pass,48,26,209,3.302,0,0,0.001
30,28,Pass,46,8,246,3.662,0,0,0.002
30,28,Pass,46,10,264,2.965,0,0,0.003
30,28,Pass,46,12,278,2.429,0,0.001,0.004
30,28,Pass,46,14,287,2.41,0,0.001,0.007
30,28,Pass,46,16,278,3.03,0,0.001,0.008
30,28,Pass,46,18,253,3.939,0,0.001,0.006
30,28,Pass,46,20,237,4.547,0,0.001,0.004
30,28,Pass,46,22,236,4.679,0,0.001,0.003
30,28,Pass,46,24,222,4.612,0,0.001,0.002
30,28,Pass,46,26,225,4.51,0,0.001,0.002
30,28,Pass,46,28,223,4.326,0,0,0.002
30,28,Pass,46,32,216,3.851,1,0,0.001
30,28,Pass,46,34,200,3.434,1,0,0
30,28,Pass,46,36,192,2.751,1,0,0
30,28,Pass,46,38,178,1.966,1,0,0
30,28,Pass,46,58,142,0.901,0,0.006,0.12
30,28,Pass,46,60,140,0.769,0,0.004,0.097
30,28,Pass,46,62,135,0.646,0,0.002,0.056
30,28,Pass,46,64,120,0.528,0,0.001,0.023
30,28,Pass,46,66,107,0.406,0,0,0.007
30,28,Pass,46,68,91,0.304,0,0,0.002
30,28,Pass,46,70,81,0.251,0,0,0
30,28,Pass,44,4,216,5.591,0,0.001,0.003
30,28,Pass,44,6,233,6,0,0.001,0.002
30,28,Pass,44,8,261,5.514,0,0.001,0.002
30,28,Pass,44,10,283,4.572,0,0.001,0.003
30,28,Pass,44,12,301,3.649,0,0.001,0.004
30,28,Pass,44,14,299,3.233,0,0.002,0.009
30,28,Pass,44,16,295,3.585,0,0.002,0.012
30,28,Pass,44,18,269,4.39,0,0.002,0.01
30,28,Pass,44,20,263,5.03,0,0.002,0.007
30,28,Pass,44,22,252,5.288,0,0.001,0.004
30,28,Pass,44,24,234,5.367,0,0.001,0.003
30,28,Pass,44,26,238,5.367,0,0.001,0.003
30,28,Pass,44,28,233,5.238,0,0.001,0.002
30,28,Pass,44,30,234,5.003,1,0,0.001
30,28,Pass,44,32,224,4.643,1,0,0.001
30,28,Pass,44,34,219,4.031,1,0,0
30,28,Pass,44,36,206,3.176,1,0,0
30,28,Pass,44,38,184,2.288,1,0,0
30,28,Pass,44,40,179,1.537,1,0,0
30,28,Pass,44,42,164,0.97,1,0,0.001
30,28,Pass,44,56,165,1.58,0,0.003,0.041
30,28,Pass,44,58,161,1.402,0,0.003,0.045
30,28,Pass,44,60,154,1.202,0,0.002,0.036
30,28,Pass,44,62,148,1.049,0,0.001,0.02
30,28,Pass,44,64,135,0.908,0,0,0.008
30,28,Pass,44,66,119,0.753,0,0,0.002
30,28,Pass,44,68,100,0.611,0,0,0.001
30,28,Pass,44,70,84,0.516,0,0,0
30,28,Pass,44,72,73,0.459,0,0,0
30,28,Pass,42,2,204,5.888,0,0.001,0.003
30,28,Pass,42,4,218,7.713,0,0.001,0.003
30,28,Pass,42,6,240,8.293,0,0.001,0.002
30,28,Pass,42,8,273,7.77,0,0.001,0.002
30,28,Pass,42,10,293,6.624,0,0.001,0.002
30,28,Pass,42,12,314,5.287,0,0.001,0.004
30,28,Pass,42,14,315,4.271,0,0.002,0.008
30,28,Pass,42,16,300,3.973,0,0.003,0.013
30,28,Pass,42,18,282,4.274,0,0.003,0.013
30,28,Pass,42,20,274,4.729,0,0.002,0.009
30,28,Pass,42,22,265,5.131,0,0.002,0.006
30,28,Pass,42,24,260,5.523,0,0.001,0.004
30,28,Pass,42,26,248,5.849,0,0.001,0.003
30,28,Pass,42,28,242,5.983,0,0.001,0.002
30,28,Pass,42,30,244,5.863,1,0,0.002
30,28,Pass,42,32,229,5.425,1,0,0.001
30,28,Pass,42,34,213,4.642,1,0,0.001
30,28,Pass,42,36,212,3.67,1,0,0.001
30,28,Pass,42,38,200,2.742,1,0,0.001
30,28,Pass,42,40,188,1.962,1,0,0.001
30,28,Pass,42,42,174,1.34,1,0,0.001
30,28,Pass,42,44,182,0.948,1,0,0.002
30,28,Pass,42,54,177,2.628,1,0.001,0.008
30,28,Pass,42,56,179,2.609,1,0.001,0.011
30,28,Pass,42,58,174,2.271,0,0.001,0.012
30,28,Pass,42,60,165,1.911,0,0.001,0.01
30,28,Pass,42,62,159,1.666,0,0,0.005
30,28,Pass,42,64,142,1.492,0,0,0.002
30,28,Pass,42,66,129,1.315,0,0,0.001
30,28,Pass,42,68,112,1.117,0,0,0
30,28,Pass,42,70,90,0.914,0,0,0
30,28,Pass,42,72,75,0.725,0,0,0
30,28,Pass,42,74,54,0.539,0,0,0
30,28,Pass,40,2,201,7.083,0,0.001,0.004
30,28,Pass,40,4,222,9.285,0,0.001,0.003
30,28,Pass,40,6,245,10.112,0,0.001,0.002
30,28,Pass,40,8,276,9.75,0,0.001,0.002
30,28,Pass,40,10,293,8.666,0,0.001,0.002
30,28,Pass,40,12,308,7.169,0,0.001,0.003
30,28,Pass,40,14,306,5.665,0,0.002,0.006
30,28,Pass,40,16,309,4.63,0,0.002,0.01
30,28,Pass,40,18,279,4.218,0,0.003,0.011
30,28,Pass,40,20,274,4.264,0,0.002,0.009
30,28,Pass,40,22,272,4.654,0,0.001,0.005
30,28,Pass,40,24,263,5.368,0,0.001,0.003
30,28,Pass,40,26,259,6.223,0,0.001,0.002
30,28,Pass,40,28,252,6.872,0,0.001,0.002
30,28,Pass,40,30,247,7.003,1,0.001,0.001
30,28,Pass,40,32,238,6.497,1,0,0.001
30,28,Pass,40,34,219,5.506,1,0,0.001
30,28,Pass,40,36,212,4.37,1,0,0.001
30,28,Pass,40,38,201,3.356,1,0,0.001
30,28,Pass,40,40,190,2.523,1,0,0.002
30,28,Pass,40,42,190,1.852,1,0,0.002
30,28,Pass,40,44,190,1.398,1,0,0.002
30,28,Pass,40,46,174,1.261,1,0,0.003
30,28,Pass,40,54,192,4.024,1,0.001,0.003
30,28,Pass,40,56,187,4.073,2,0.001,0.003
30,28,Pass,40,58,186,3.567,0,0,0.003
30,28,Pass,40,60,174,2.95,0,0,0.002
30,28,Pass,40,62,165,2.493,0,0,0.001
30,28,Pass,40,64,151,2.202,0,0,0.001
30,28,Pass,40,66,137,1.961,0,0,0
30,28,Pass,40,68,116,1.662,0,0,0
30,28,Pass,40,70,95,1.293,0,0,0
30,28,Pass,40,72,78,0.917,0,0,0
30,28,Pass,40,74,57,0.589,0,0,0
30,28,Pass,38,0,169,4.28,0,0.001,0.006
30,28,Pass,38,2,196,7.159,0,0.002,0.005
30,28,Pass,38,4,215,9.536,0,0.002,0.003
30,28,Pass,38,6,240,10.683,0,0.001,0.002
