x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,60,70,279,3.404,1,0.001,0.007
42,52,Pass,60,72,269,3.723,1,0.003,0.013
42,52,Pass,60,74,245,3.649,1,0.004,0.021
42,52,Pass,60,76,229,3.074,1,0.005,0.029
42,52,Pass,60,78,203,2.175,1,0.004,0.036
42,52,Pass,58,14,127,2.782,1,0.001,0.003
42,52,Pass,58,16,135,3.048,1,0,0.001
42,52,Pass,58,18,135,3.047,0,0,0.001
42,52,Pass,58,20,137,2.753,1,0,0.002
42,52,Pass,58,22,128,2.31,1,0.001,0.004
42,52,Pass,58,24,137,1.916,2,0.001,0.007
42,52,Pass,58,66,314,4.245,1,0.001,0.002
42,52,Pass,58,68,310,4.557,1,0.001,0.004
42,52,Pass,58,70,312,4.967,1,0.002,0.006
42,52,Pass,58,72,292,5.274,1,0.003,0.01
42,52,Pass,58,74,269,5.135,1,0.004,0.015
42,52,Pass,58,76,249,4.338,1,0.004,0.018
42,52,Pass,58,78,223,3.058,1,0.003,0.02
42,52,Pass,58,80,196,1.753,1,0.002,0.021
42,52,Pass,56,10,117,3.392,2,0.002,0.009
42,52,Pass,56,12,126,3.444,2,0.001,0.006
42,52,Pass,56,14,140,3.73,2,0.001,0.003
42,52,Pass,56,16,145,4.097,1,0,0.001
42,52,Pass,56,18,153,4.202,1,0,0.002
42,52,Pass,56,20,152,3.87,1,0.001,0.004
42,52,Pass,56,22,154,3.208,2,0.001,0.006
42,52,Pass,56,24,158,2.502,2,0.001,0.008
42,52,Pass,56,26,159,2.004,2,0.002,0.014
42,52,Pass,56,64,342,6.134,1,0.001,0.002
42,52,Pass,56,66,344,6.317,1,0.001,0.002
42,52,Pass,56,68,339,6.614,1,0.001,0.003
42,52,Pass,56,70,325,7.022,1,0.002,0.005
42,52,Pass,56,72,306,7.407,1,0.003,0.007
42,52,Pass,56,74,288,7.364,1,0.004,0.01
42,52,Pass,56,76,262,6.439,1,0.004,0.012
42,52,Pass,56,78,233,4.685,1,0.003,0.013
