x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,74,Pass,42,42,38,0.033,0,0,0
28,74,Pass,42,44,54,0.059,1,0,0.001
28,74,Pass,42,46,70,0.108,2,0,0.002
28,74,Pass,42,48,90,0.208,2,0,0.004
28,74,Pass,40,38,27,0.019,0,0,0
28,74,Pass,40,40,33,0.024,0,0,0
28,74,Pass,40,42,45,0.038,0,0,0.001
28,74,Pass,40,44,60,0.066,1,0,0.002
28,74,Pass,40,46,74,0.116,2,0,0.005
28,74,Pass,40,48,96,0.217,2,0,0.007
28,74,Pass,40,50,121,0.425,2,0,0.008
28,74,Pass,40,52,145,0.834,2,0,0.006
28,74,Pass,38,36,29,0.051,0,0,0
28,74,Pass,38,38,30,0.027,0,0,0
28,74,Pass,38,40,40,0.029,0,0,0
28,74,Pass,38,42,51,0.041,0,0,0.001
28,74,Pass,38,44,63,0.065,1,0,0.004
28,74,Pass,38,46,82,0.113,1,0,0.007
28,74,Pass,38,48,105,0.209,2,0,0.011
28,74,Pass,38,50,136,0.419,2,0,0.011
28,74,Pass,38,52,156,0.861,2,0,0.008
28,74,Pass,38,54,172,1.673,2,0,0.004
28,74,Pass,36,34,29,0.142,0,0,0
28,74,Pass,36,36,35,0.058,0,0,0
28,74,Pass,36,38,37,0.035,0,0,0
28,74,Pass,36,40,45,0.035,0,0,0
28,74,Pass,36,42,54,0.043,0,0,0.002
28,74,Pass,36,44,71,0.066,1,0,0.004
28,74,Pass,36,46,92,0.116,1,0,0.008
28,74,Pass,36,48,117,0.221,1,0,0.011
28,74,Pass,36,50,142,0.447,2,0,0.011
28,74,Pass,36,52,169,0.928,2,0,0.007
28,74,Pass,36,54,183,1.806,3,0,0.004
28,74,Pass,36,56,214,3.054,3,0,0.002
28,74,Pass,34,34,34,0.13,0,0,0
28,74,Pass,34,36,39,0.061,0,0,0
28,74,Pass,34,38,42,0.043,0,0,0
28,74,Pass,34,40,51,0.043,0,0,0
28,74,Pass,34,42,58,0.054,0,0,0.001
28,74,Pass,34,44,77,0.086,0,0,0.002
28,74,Pass,34,46,98,0.157,1,0,0.004
28,74,Pass,34,48,123,0.292,1,0,0.006
28,74,Pass,34,50,146,0.56,1,0,0.006
