x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,102,10,103,1.976,3,0.004,0.039
96,28,Pass,102,12,120,1.803,4,0.005,0.052
96,28,Pass,100,4,82,1.08,2,0.001,0.014
96,28,Pass,100,6,88,1.571,3,0.001,0.017
96,28,Pass,100,8,96,1.951,3,0.002,0.023
96,28,Pass,100,10,111,2.036,3,0.003,0.031
96,28,Pass,100,12,132,1.758,4,0.004,0.041
96,28,Pass,100,14,147,1.303,4,0.004,0.053
96,28,Pass,100,16,160,1.012,4,0.003,0.057
96,28,Pass,98,2,76,0.493,2,0,0.009
96,28,Pass,98,4,82,0.893,2,0,0.009
96,28,Pass,98,6,87,1.354,2,0.001,0.013
96,28,Pass,98,8,98,1.725,3,0.002,0.017
96,28,Pass,98,10,113,1.825,3,0.002,0.023
96,28,Pass,98,12,139,1.583,4,0.002,0.029
96,28,Pass,98,14,154,1.165,4,0.002,0.036
96,28,Pass,98,16,165,0.871,4,0.002,0.039
96,28,Pass,98,18,165,0.927,5,0.001,0.03
96,28,Pass,96,0,64,0.179,1,0,0.004
96,28,Pass,96,2,72,0.366,1,0,0.004
96,28,Pass,96,4,84,0.662,2,0,0.005
96,28,Pass,96,6,88,1.028,2,0,0.008
96,28,Pass,96,8,103,1.353,2,0.001,0.012
96,28,Pass,96,10,117,1.498,3,0.001,0.016
96,28,Pass,96,12,134,1.399,3,0.002,0.021
96,28,Pass,96,14,159,1.159,4,0.002,0.026
96,28,Pass,96,16,165,0.981,5,0.001,0.026
96,28,Pass,96,18,171,1.029,5,0.001,0.018
96,28,Pass,96,20,165,1.369,5,0.001,0.011
96,28,Pass,94,0,62,0.172,0,0,0.001
96,28,Pass,94,2,73,0.289,1,0,0.001
96,28,Pass,94,4,79,0.493,1,0,0.003
96,28,Pass,94,6,91,0.787,2,0,0.005
96,28,Pass,94,8,101,1.1,2,0,0.008
96,28,Pass,94,10,115,1.322,2,0.001,0.013
96,28,Pass,94,12,134,1.382,2,0.001,0.019
96,28,Pass,94,14,145,1.319,3,0.002,0.024
96,28,Pass,94,16,153,1.258,4,0.001,0.022
96,28,Pass,94,18,158,1.331,5,0.001,0.014
96,28,Pass,94,20,162,1.59,5,0.001,0.008
96,28,Pass,94,22,163,1.975,5,0.001,0.006
96,28,Pass,92,0,60,0.176,0,0,0
96,28,Pass,92,2,69,0.256,0,0,0
96,28,Pass,92,4,77,0.419,1,0,0.001
96,28,Pass,92,6,87,0.71,1,0,0.003
96,28,Pass,92,8,104,1.074,2,0,0.005
96,28,Pass,92,10,111,1.374,2,0.001,0.01
96,28,Pass,92,12,125,1.51,2,0.001,0.017
96,28,Pass,92,14,134,1.503,3,0.002,0.021
96,28,Pass,92,16,148,1.482,5,0.002,0.02
96,28,Pass,92,18,148,1.576,5,0.001,0.013
96,28,Pass,92,20,153,1.802,5,0.001,0.007
96,28,Pass,92,22,151,2.06,3,0.001,0.005
96,28,Pass,90,0,55,0.155,0,0,0
96,28,Pass,90,2,65,0.222,0,0,0
96,28,Pass,90,4,76,0.384,0,0,0.001
96,28,Pass,90,6,80,0.704,1,0,0.002
96,28,Pass,90,8,95,1.121,1,0,0.004
96,28,Pass,90,10,103,1.457,1,0.001,0.007
96,28,Pass,90,12,113,1.574,3,0.001,0.012
96,28,Pass,90,14,120,1.516,3,0.001,0.016
96,28,Pass,90,16,136,1.462,4,0.001,0.016
96,28,Pass,90,18,137,1.556,3,0.001,0.011
96,28,Pass,90,20,133,1.772,3,0.001,0.006
96,28,Pass,90,22,135,1.951,3,0.001,0.005
96,28,Pass,88,0,46,0.105,0,0,0
96,28,Pass,88,2,57,0.163,0,0,0
96,28,Pass,88,4,65,0.314,0,0,0
96,28,Pass,88,6,73,0.619,0,0,0.001
96,28,Pass,88,8,88,1.024,0,0,0.002
96,28,Pass,88,10,98,1.347,1,0,0.004
96,28,Pass,88,12,107,1.438,2,0.001,0.007
96,28,Pass,88,14,109,1.338,1,0.001,0.01
96,28,Pass,88,16,120,1.236,2,0.001,0.011
96,28,Pass,88,18,122,1.285,2,0.001,0.008
96,28,Pass,88,20,118,1.455,2,0,0.005
96,28,Pass,88,22,125,1.575,2,0,0.005
96,28,Pass,86,0,40,0.053,0,0,0
96,28,Pass,86,2,53,0.095,0,0,0
96,28,Pass,86,4,58,0.206,0,0,0
96,28,Pass,86,6,68,0.434,0,0,0.001
96,28,Pass,86,8,81,0.752,0,0,0.001
96,28,Pass,86,10,87,1.035,1,0,0.002
96,28,Pass,86,12,93,1.151,1,0,0.004
96,28,Pass,86,14,95,1.086,1,0,0.005
96,28,Pass,86,16,102,0.969,2,0,0.005
96,28,Pass,86,18,109,0.944,2,0,0.004
96,28,Pass,86,20,111,1.021,2,0,0.003
96,28,Pass,86,22,121,1.076,2,0,0.004
96,28,Pass,84,0,33,0.023,0,0,0
96,28,Pass,84,2,41,0.047,0,0,0
96,28,Pass,84,4,50,0.11,0,0,0
96,28,Pass,84,6,57,0.242,0,0,0
96,28,Pass,84,8,65,0.446,0,0,0.001
96,28,Pass,84,10,75,0.67,1,0,0.001
96,28,Pass,84,12,79,0.815,1,0,0.001
96,28,Pass,84,14,83,0.82,1,0,0.002
96,28,Pass,84,16,91,0.73,1,0,0.002
96,28,Pass,84,18,96,0.659,2,0,0.002
96,28,Pass,84,20,105,0.653,2,0,0.002
96,28,Pass,84,22,105,0.653,2,0,0.002
96,28,Pass,82,0,26,0.015,0,0,0
96,28,Pass,82,2,33,0.033,0,0,0
96,28,Pass,82,4,42,0.065,0,0,0
96,28,Pass,82,6,46,0.126,0,0,0
96,28,Pass,82,8,55,0.231,1,0,0
96,28,Pass,82,10,59,0.372,1,0,0
96,28,Pass,82,12,66,0.496,1,0,0
96,28,Pass,82,14,71,0.536,1,0,0.001
96,28,Pass,82,16,76,0.493,1,0,0.001
96,28,Pass,82,18,87,0.433,1,0,0.001
96,28,Pass,82,20,93,0.4,2,0,0.001
96,28,Pass,80,2,27,0.057,0,0,0
96,28,Pass,80,4,32,0.084,0,0,0
96,28,Pass,80,6,36,0.104,0,0,0
96,28,Pass,80,8,42,0.132,1,0,0
96,28,Pass,80,10,48,0.185,1,0,0
96,28,Pass,80,12,55,0.248,1,0,0
96,28,Pass,80,14,62,0.281,1,0,0
96,28,Pass,80,16,66,0.273,1,0,0
96,28,Pass,80,18,74,0.25,1,0,0
96,28,Pass,80,20,76,0.229,1,0,0
96,28,Pass,78,4,22,0.161,0,0,0
96,28,Pass,78,6,26,0.157,0,0,0
96,28,Pass,78,8,31,0.124,0,0,0
96,28,Pass,78,10,36,0.102,1,0,0
96,28,Pass,78,12,41,0.104,1,0,0
96,28,Pass,78,14,48,0.114,1,0,0
96,28,Pass,78,16,50,0.119,1,0,0
96,28,Pass,78,18,57,0.12,1,0,0
96,28,Pass,76,8,27,0.156,0,0,0
96,28,Pass,76,10,28,0.083,1,0,0
96,28,Pass,76,12,32,0.047,1,0,0
96,28,Pass,76,14,36,0.039,1,0,0
