x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,100,70,90,1.463,0,0,0.001
72,80,Pass,100,72,89,1.744,0,0,0
72,80,Pass,100,74,84,1.736,0,0,0
72,80,Pass,100,76,77,1.486,0,0,0
72,80,Pass,100,78,68,1.103,0,0,0
72,80,Pass,100,80,56,0.693,0,0,0
72,80,Pass,98,66,91,0.805,0,0,0.007
72,80,Pass,98,68,107,1.176,0,0,0.003
72,80,Pass,98,70,119,1.636,0,0,0.001
72,80,Pass,98,72,115,1.999,0,0,0.001
72,80,Pass,98,74,107,2.06,0,0,0
72,80,Pass,98,76,98,1.762,0,0,0.001
72,80,Pass,98,78,86,1.237,0,0,0.001
72,80,Pass,98,80,67,0.705,0,0,0.001
72,80,Pass,96,64,106,0.912,0,0.001,0.018
72,80,Pass,96,66,120,1.197,0,0.001,0.009
72,80,Pass,96,68,137,1.606,0,0,0.006
72,80,Pass,96,70,145,2.103,0,0,0.003
72,80,Pass,96,72,145,2.497,0,0,0.001
72,80,Pass,96,74,136,2.548,0,0,0.001
72,80,Pass,96,76,127,2.172,0,0,0.001
72,80,Pass,96,78,115,1.513,0,0,0.001
72,80,Pass,96,80,100,0.843,0,0,0.002
72,80,Pass,94,64,136,1.409,0,0.001,0.014
72,80,Pass,94,66,152,1.831,0,0.001,0.01
72,80,Pass,94,68,171,2.371,0,0.001,0.007
72,80,Pass,94,70,178,2.942,0,0.001,0.004
72,80,Pass,94,72,179,3.311,0,0,0.002
72,80,Pass,94,74,170,3.269,0,0,0.001
72,80,Pass,94,76,161,2.785,0,0,0.001
72,80,Pass,94,78,139,1.996,0,0,0.002
72,80,Pass,94,80,124,1.155,0,0,0.002
72,80,Pass,92,62,144,1.543,0,0.001,0.015
72,80,Pass,92,64,170,2.048,0,0.001,0.01
72,80,Pass,92,66,200,2.646,0,0.001,0.009
72,80,Pass,92,68,209,3.319,0,0.001,0.007
72,80,Pass,92,70,220,3.938,0,0.001,0.004
72,80,Pass,92,72,211,4.272,0,0,0.002
72,80,Pass,92,74,211,4.169,0,0,0.001
72,80,Pass,92,76,198,3.619,0,0,0.001
72,80,Pass,92,78,180,2.698,0,0,0.001
72,80,Pass,92,80,157,1.634,0,0,0.002
