x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,50,12,255,9.351,2,0.001,0.003
42,40,Pass,50,14,284,11.221,2,0.002,0.004
42,40,Pass,50,16,292,12.381,2,0.004,0.006
42,40,Pass,50,18,291,12.208,2,0.006,0.01
42,40,Pass,50,20,287,10.697,1,0.008,0.014
42,40,Pass,50,22,290,8.558,2,0.007,0.016
42,40,Pass,50,24,293,6.574,2,0.005,0.014
42,40,Pass,48,10,243,6.532,2,0.002,0.007
42,40,Pass,48,12,271,8.456,2,0.002,0.004
42,40,Pass,48,14,288,10.369,2,0.002,0.004
42,40,Pass,48,16,301,11.693,2,0.004,0.007
42,40,Pass,48,18,298,11.883,2,0.007,0.012
42,40,Pass,48,20,296,10.932,1,0.01,0.017
42,40,Pass,48,22,301,9.291,1,0.009,0.019
42,40,Pass,48,24,295,7.425,3,0.006,0.016
42,40,Pass,48,26,289,5.696,3,0.003,0.01
42,40,Pass,46,8,221,4.092,2,0.004,0.019
42,40,Pass,46,10,253,5.483,2,0.003,0.009
42,40,Pass,46,12,274,7.067,2,0.002,0.004
42,40,Pass,46,14,285,8.677,2,0.002,0.004
42,40,Pass,46,16,299,9.834,2,0.004,0.007
42,40,Pass,46,18,305,10.218,2,0.006,0.012
42,40,Pass,46,20,310,9.906,1,0.009,0.017
42,40,Pass,46,22,299,9.08,2,0.008,0.018
42,40,Pass,46,24,295,7.792,2,0.006,0.014
42,40,Pass,46,26,292,6.235,3,0.003,0.008
42,40,Pass,46,28,286,4.975,3,0.001,0.004
42,40,Pass,46,58,291,8.408,0,0,0
42,40,Pass,46,60,292,10.819,0,0,0
42,40,Pass,46,62,287,12.45,0,0,0
42,40,Pass,46,64,278,12.432,1,0.001,0.001
42,40,Pass,46,66,262,10.708,1,0.001,0.001
42,40,Pass,46,68,242,8.106,1,0.001,0.001
42,40,Pass,46,70,216,5.706,2,0,0.001
42,40,Pass,44,8,208,3.307,2,0.003,0.02
42,40,Pass,44,10,242,4.352,2,0.002,0.01
42,40,Pass,44,12,263,5.53,2,0.001,0.005
42,40,Pass,44,14,279,6.714,2,0.001,0.004
42,40,Pass,44,16,287,7.58,2,0.002,0.006
42,40,Pass,44,18,293,8.005,1,0.004,0.01
42,40,Pass,44,20,299,8.112,2,0.006,0.013
42,40,Pass,44,22,287,7.935,2,0.005,0.013
42,40,Pass,44,24,290,7.295,2,0.004,0.009
42,40,Pass,44,26,281,6.217,2,0.002,0.005
42,40,Pass,44,28,283,5.249,2,0.001,0.002
42,40,Pass,44,30,275,4.928,4,0,0.001
42,40,Pass,44,56,309,5.97,0,0,0
42,40,Pass,44,58,288,7.878,0,0,0
42,40,Pass,44,60,290,9.882,0,0,0
42,40,Pass,44,62,280,11.138,0,0,0
42,40,Pass,44,64,268,10.987,0,0,0.001
42,40,Pass,44,66,254,9.375,0,0.001,0.001
42,40,Pass,44,68,237,6.941,0,0,0.001
42,40,Pass,44,70,208,4.644,0,0,0.001
42,40,Pass,44,72,185,3.034,0,0,0.001
42,40,Pass,42,6,154,1.674,2,0.002,0.026
42,40,Pass,42,8,190,2.451,2,0.002,0.017
42,40,Pass,42,10,219,3.234,2,0.002,0.01
42,40,Pass,42,12,244,4.055,2,0.001,0.006
42,40,Pass,42,14,256,4.839,2,0.001,0.004
42,40,Pass,42,16,270,5.443,2,0.001,0.004
42,40,Pass,42,18,272,5.844,1,0.002,0.006
42,40,Pass,42,20,272,6.124,1,0.003,0.008
42,40,Pass,42,22,283,6.274,2,0.002,0.007
42,40,Pass,42,24,283,6.097,2,0.002,0.005
42,40,Pass,42,26,276,5.53,2,0.001,0.003
42,40,Pass,42,28,257,4.97,2,0,0.001
42,40,Pass,42,30,253,4.873,3,0,0.001
42,40,Pass,42,54,287,4.201,1,0,0.001
42,40,Pass,42,56,291,5.057,1,0,0
42,40,Pass,42,58,281,6.501,0,0,0
42,40,Pass,42,60,274,8.02,0,0,0
42,40,Pass,42,62,271,8.883,0,0,0.001
42,40,Pass,42,64,245,8.596,0,0,0.001
42,40,Pass,42,66,233,7.173,0,0,0.001
42,40,Pass,42,68,216,5.151,0,0,0.001
42,40,Pass,42,70,193,3.28,0,0,0.001
42,40,Pass,42,72,170,1.991,0,0,0.001
42,40,Pass,42,74,138,1.207,0,0,0.001
42,40,Pass,40,6,122,1.065,2,0.001,0.02
42,40,Pass,40,8,162,1.641,2,0.001,0.016
42,40,Pass,40,10,187,2.211,2,0.001,0.011
42,40,Pass,40,12,214,2.74,2,0.001,0.007
42,40,Pass,40,14,231,3.208,1,0.001,0.005
42,40,Pass,40,16,243,3.62,1,0.001,0.003
