x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,50,12,227,8.013,2,0.001,0.002
40,42,Pass,50,14,253,9.421,2,0.001,0.002
40,42,Pass,50,16,259,10.37,2,0.002,0.003
40,42,Pass,50,18,260,10.424,2,0.003,0.005
40,42,Pass,50,20,254,9.439,1,0.003,0.007
40,42,Pass,50,22,256,7.727,2,0.003,0.008
40,42,Pass,50,24,266,5.86,2,0.002,0.007
40,42,Pass,48,10,216,6.544,2,0.002,0.004
40,42,Pass,48,12,242,8.191,2,0.001,0.002
40,42,Pass,48,14,258,9.692,2,0.001,0.002
40,42,Pass,48,16,271,10.683,2,0.002,0.004
40,42,Pass,48,18,272,10.942,2,0.003,0.006
40,42,Pass,48,20,264,10.409,1,0.004,0.008
40,42,Pass,48,22,275,9.112,1,0.004,0.008
40,42,Pass,48,24,272,7.249,3,0.003,0.007
40,42,Pass,48,26,269,5.342,3,0.001,0.005
40,42,Pass,46,8,197,4.632,2,0.002,0.008
40,42,Pass,46,10,225,6.037,2,0.001,0.004
40,42,Pass,46,12,245,7.572,2,0.001,0.002
40,42,Pass,46,14,261,8.949,2,0.001,0.002
40,42,Pass,46,16,272,9.859,2,0.002,0.004
40,42,Pass,46,18,281,10.286,2,0.003,0.006
40,42,Pass,46,20,289,10.272,1,0.004,0.007
40,42,Pass,46,22,281,9.606,2,0.004,0.007
40,42,Pass,46,24,280,8.113,2,0.002,0.006
40,42,Pass,46,26,277,6.219,3,0.001,0.004
40,42,Pass,46,28,276,4.802,3,0.001,0.002
40,42,Pass,46,58,293,7.493,0,0,0
40,42,Pass,46,60,300,9.509,0,0,0
40,42,Pass,46,62,297,11.029,0,0,0.001
40,42,Pass,46,64,288,11.37,1,0.001,0.001
40,42,Pass,46,66,275,10.317,1,0.001,0.002
40,42,Pass,46,68,259,8.411,1,0.001,0.002
40,42,Pass,46,70,236,6.549,2,0.001,0.002
40,42,Pass,44,8,188,3.989,2,0.001,0.007
40,42,Pass,44,10,218,5.154,2,0.001,0.004
40,42,Pass,44,12,239,6.451,2,0.001,0.003
40,42,Pass,44,14,254,7.62,2,0.001,0.002
40,42,Pass,44,16,268,8.406,2,0.001,0.003
40,42,Pass,44,18,279,8.88,1,0.002,0.005
40,42,Pass,44,20,286,9.135,2,0.003,0.006
40,42,Pass,44,22,280,8.908,2,0.002,0.005
40,42,Pass,44,24,282,7.893,2,0.002,0.004
40,42,Pass,44,26,276,6.394,2,0.001,0.002
40,42,Pass,44,28,276,5.249,2,0,0.001
40,42,Pass,44,30,270,4.964,4,0,0.001
40,42,Pass,44,56,317,5.349,0,0,0
40,42,Pass,44,58,296,7.147,0,0,0
40,42,Pass,44,60,298,9.043,0,0,0.001
40,42,Pass,44,62,291,10.351,0,0.001,0.001
40,42,Pass,44,64,281,10.533,0,0.001,0.002
40,42,Pass,44,66,271,9.437,0,0.001,0.002
40,42,Pass,44,68,257,7.515,0,0.001,0.003
40,42,Pass,44,70,231,5.593,0,0.001,0.003
40,42,Pass,44,72,211,4.153,0,0,0.002
40,42,Pass,42,6,141,2.206,2,0.001,0.008
40,42,Pass,42,8,170,3.08,2,0.001,0.007
40,42,Pass,42,10,205,4.034,2,0.001,0.005
40,42,Pass,42,12,229,5.085,2,0.001,0.003
40,42,Pass,42,14,243,6.035,2,0.001,0.003
40,42,Pass,42,16,258,6.704,2,0.001,0.003
40,42,Pass,42,18,267,7.147,1,0.002,0.004
40,42,Pass,42,20,269,7.436,1,0.002,0.004
40,42,Pass,42,22,279,7.399,2,0.001,0.003
40,42,Pass,42,24,280,6.798,2,0.001,0.002
40,42,Pass,42,26,276,5.829,2,0,0.001
40,42,Pass,42,28,257,5.111,2,0,0.001
40,42,Pass,42,30,256,5.055,3,0,0
40,42,Pass,42,54,297,3.534,1,0,0.001
40,42,Pass,42,56,301,4.495,1,0,0
40,42,Pass,42,58,294,6.088,0,0,0.001
40,42,Pass,42,60,284,7.763,0,0,0.001
40,42,Pass,42,62,282,8.83,0,0.001,0.002
40,42,Pass,42,64,261,8.821,0,0.001,0.003
40,42,Pass,42,66,248,7.694,0,0.001,0.003
40,42,Pass,42,68,239,5.918,0,0.001,0.004
40,42,Pass,42,70,218,4.208,0,0.001,0.003
40,42,Pass,42,72,199,2.965,0,0,0.002
40,42,Pass,42,74,163,2.084,0,0,0.001
40,42,Pass,40,6,116,1.415,2,0.001,0.007
40,42,Pass,40,8,153,2.095,2,0.001,0.007
40,42,Pass,40,10,178,2.853,2,0.001,0.006
40,42,Pass,40,12,205,3.662,2,0.001,0.005
40,42,Pass,40,14,225,4.405,1,0.001,0.004
40,42,Pass,40,16,238,4.994,1,0.001,0.004
40,42,Pass,40,18,248,5.453,0,0.001,0.004
40,42,Pass,40,20,254,5.806,1,0.001,0.003
