x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,90,52,167,4.511,1,0,0.001
86,38,Pass,90,54,161,4.802,1,0,0.002
86,38,Pass,90,56,153,5.134,1,0.001,0.003
86,38,Pass,90,58,145,5.025,0,0.001,0.004
86,38,Pass,90,60,126,4.276,0,0.001,0.004
86,38,Pass,90,62,112,3.216,0,0.001,0.004
86,38,Pass,88,48,194,4.459,0,0,0
86,38,Pass,88,50,179,4.487,0,0,0
86,38,Pass,88,52,166,4.837,0,0,0
86,38,Pass,88,54,165,5.365,0,0,0.001
86,38,Pass,88,56,156,5.741,0,0.001,0.002
86,38,Pass,88,58,144,5.565,0,0.001,0.002
86,38,Pass,88,60,131,4.699,0,0.001,0.002
86,38,Pass,88,62,114,3.5,0,0,0.002
86,38,Pass,88,64,106,2.545,0,0,0.001
86,38,Pass,88,66,95,2.097,0,0,0.001
86,38,Pass,86,48,198,3.661,0,0,0.001
86,38,Pass,86,50,182,4.065,0,0,0.001
86,38,Pass,86,52,171,4.772,0,0,0.001
86,38,Pass,86,54,163,5.526,0,0,0.001
86,38,Pass,86,56,156,6.016,0,0,0.001
86,38,Pass,86,58,148,5.937,0,0,0.001
86,38,Pass,86,60,132,5.161,0,0,0.001
86,38,Pass,86,62,118,3.953,0,0,0.001
86,38,Pass,86,64,105,2.815,0,0,0.001
86,38,Pass,86,66,98,2.057,0,0,0
86,38,Pass,86,68,77,1.608,0,0,0
86,38,Pass,84,46,195,2.845,0,0,0.001
86,38,Pass,84,48,188,2.991,0,0,0.002
86,38,Pass,84,50,178,3.604,0,0.001,0.003
86,38,Pass,84,52,166,4.484,0,0.001,0.003
86,38,Pass,84,54,155,5.336,0,0.001,0.002
86,38,Pass,84,56,147,5.9,0,0,0.001
86,38,Pass,84,58,143,5.963,0,0,0.001
86,38,Pass,84,60,129,5.376,0,0,0
86,38,Pass,84,62,119,4.26,0,0,0
86,38,Pass,84,64,103,3.019,0,0,0
86,38,Pass,84,66,89,2.022,0,0,0
86,38,Pass,84,68,77,1.371,0,0,0
86,38,Pass,82,46,181,2.228,0,0,0.003
86,38,Pass,82,48,177,2.446,0,0.001,0.006
86,38,Pass,82,50,172,3.067,0,0.001,0.008
86,38,Pass,82,52,161,3.875,0,0.001,0.007
86,38,Pass,82,54,146,4.6,0,0.001,0.005
86,38,Pass,82,56,139,5.068,0,0.001,0.002
86,38,Pass,82,58,129,5.165,0,0,0.001
86,38,Pass,82,60,121,4.754,0,0,0
86,38,Pass,82,62,107,3.845,0,0,0
86,38,Pass,82,64,100,2.723,0,0,0
86,38,Pass,82,66,85,1.749,0,0,0
86,38,Pass,82,68,71,1.108,0,0,0
86,38,Pass,80,44,168,1.949,0,0,0.002
86,38,Pass,80,46,172,1.726,0,0.001,0.007
86,38,Pass,80,48,169,1.891,0,0.001,0.014
86,38,Pass,80,50,165,2.364,0,0.002,0.017
86,38,Pass,80,52,147,2.93,0,0.002,0.016
86,38,Pass,80,54,130,3.373,0,0.002,0.011
86,38,Pass,80,56,129,3.613,0,0.001,0.005
86,38,Pass,80,58,120,3.633,0,0,0.002
86,38,Pass,80,60,114,3.348,0,0,0.001
86,38,Pass,80,62,101,2.725,0,0,0
86,38,Pass,80,64,89,1.926,0,0,0
86,38,Pass,80,66,80,1.215,0,0,0
86,38,Pass,80,68,62,0.759,0,0,0
86,38,Pass,80,70,54,0.531,0,0,0
86,38,Pass,78,44,147,1.464,0,0,0.003
86,38,Pass,78,46,155,1.26,0,0.001,0.011
86,38,Pass,78,48,148,1.329,0,0.002,0.023
86,38,Pass,78,50,145,1.628,0,0.003,0.03
86,38,Pass,78,52,125,1.97,0,0.003,0.027
86,38,Pass,78,54,123,2.189,0,0.002,0.019
86,38,Pass,78,56,119,2.242,0,0.001,0.01
86,38,Pass,78,58,113,2.156,0,0,0.004
86,38,Pass,78,60,100,1.923,0,0,0.001
86,38,Pass,78,62,89,1.537,0,0,0
86,38,Pass,78,64,83,1.073,0,0,0
86,38,Pass,78,66,70,0.669,0,0,0
86,38,Pass,78,68,57,0.419,0,0,0
86,38,Pass,78,70,50,0.308,0,0,0
86,38,Pass,76,44,126,1.013,0,0,0.004
86,38,Pass,76,46,126,0.835,0,0.001,0.013
86,38,Pass,76,48,125,0.849,0,0.001,0.029
86,38,Pass,76,50,122,1.051,0,0.002,0.038
86,38,Pass,76,52,120,1.318,0,0.002,0.033
86,38,Pass,76,54,117,1.505,0,0.002,0.023
86,38,Pass,76,56,110,1.513,0,0.001,0.012
86,38,Pass,76,58,101,1.341,0,0,0.005
86,38,Pass,76,60,90,1.065,0,0,0.002
86,38,Pass,76,62,80,0.77,0,0,0
86,38,Pass,76,64,74,0.504,0,0,0
86,38,Pass,76,66,62,0.302,0,0,0
86,38,Pass,76,68,51,0.187,0,0,0
86,38,Pass,76,70,43,0.14,0,0,0
86,38,Pass,74,46,101,0.496,0,0,0.013
86,38,Pass,74,48,101,0.511,0,0.001,0.028
86,38,Pass,74,50,98,0.694,0,0.001,0.033
86,38,Pass,74,52,101,0.996,0,0.001,0.025
86,38,Pass,74,54,103,1.278,0,0.001,0.015
86,38,Pass,74,56,96,1.339,0,0.001,0.008
86,38,Pass,74,58,92,1.11,0,0,0.004
86,38,Pass,74,60,82,0.741,0,0,0.001
86,38,Pass,74,62,80,0.427,0,0,0
86,38,Pass,74,64,62,0.229,0,0,0
86,38,Pass,74,66,50,0.121,0,0,0
86,38,Pass,74,68,48,0.069,0,0,0
86,38,Pass,72,46,81,0.28,0,0,0.009
86,38,Pass,72,48,84,0.316,0,0,0.018
86,38,Pass,72,50,86,0.493,0,0,0.018
86,38,Pass,72,52,85,0.813,0,0.001,0.012
86,38,Pass,72,54,87,1.152,0,0,0.007
86,38,Pass,72,56,80,1.26,0,0,0.003
86,38,Pass,72,58,79,1.021,0,0,0.002
86,38,Pass,72,60,73,0.615,0,0,0.001
86,38,Pass,72,62,68,0.288,0,0,0
86,38,Pass,72,64,51,0.117,0,0,0
86,38,Pass,72,66,46,0.048,0,0,0
86,38,Pass,72,68,39,0.022,0,0,0
86,38,Pass,70,48,58,0.214,0,0,0.007
86,38,Pass,70,50,62,0.348,0,0,0.007
86,38,Pass,70,52,61,0.599,0,0,0.005
86,38,Pass,70,54,59,0.875,0,0,0.002
86,38,Pass,70,56,63,0.972,0,0,0.001
86,38,Pass,70,58,59,0.783,0,0,0.001
86,38,Pass,70,60,54,0.455,0,0,0
86,38,Pass,70,62,46,0.195,0,0,0
86,38,Pass,70,64,38,0.066,0,0,0
86,38,Pass,70,66,33,0.021,0,0,0
86,38,Pass,68,50,47,0.218,0,0,0.002
86,38,Pass,68,52,47,0.354,0,0,0.002
86,38,Pass,68,54,48,0.507,0,0,0.001
86,38,Pass,68,56,48,0.559,0,0,0
86,38,Pass,68,58,42,0.449,0,0,0
86,38,Pass,68,60,38,0.258,0,0,0
86,38,Pass,68,62,33,0.109,0,0,0
86,38,Pass,68,64,28,0.037,0,0,0
86,38,Pass,66,54,33,0.227,0,0,0
86,38,Pass,66,56,34,0.242,0,0,0
86,38,Pass,66,58,30,0.191,0,0,0
86,38,Pass,66,60,27,0.11,0,0,0
86,38,Pass,96,56,116,1.908,1,0.001,0.005
86,38,Pass,96,58,104,2.1,1,0.001,0.005
86,38,Pass,96,60,93,2.048,2,0,0.004
86,38,Pass,96,62,86,1.772,2,0,0.003
86,38,Pass,96,64,77,1.446,1,0,0.002
86,38,Pass,96,66,66,1.189,1,0,0.001
86,38,Pass,94,52,147,2.599,1,0,0.002
86,38,Pass,94,54,139,2.603,1,0,0.003
86,38,Pass,94,56,138,2.92,1,0.001,0.004
86,38,Pass,94,58,121,3.103,1,0.001,0.005
86,38,Pass,94,60,109,2.89,1,0.001,0.005
86,38,Pass,94,62,99,2.388,0,0.001,0.004
86,38,Pass,94,64,88,1.922,1,0,0.002
86,38,Pass,94,66,78,1.662,1,0,0.001
86,38,Pass,94,68,64,1.498,1,0,0
86,38,Pass,92,52,151,3.672,1,0,0.001
86,38,Pass,92,54,155,3.782,1,0,0.002
86,38,Pass,92,56,144,4.119,1,0.001,0.004
86,38,Pass,92,58,135,4.178,1,0.001,0.005
86,38,Pass,92,60,120,3.699,0,0.001,0.005
86,38,Pass,92,62,102,2.905,0,0.001,0.004
86,38,Pass,92,64,92,2.278,0,0,0.003
86,38,Pass,92,66,84,2.046,0,0,0.001
86,38,Pass,92,68,73,1.977,0,0,0
86,38,Pass,92,70,58,1.733,0,0,0
86,38,Pass,90,50,172,4.588,1,0,0
86,38,Pass,90,64,102,2.43,0,0,0.002
86,38,Pass,90,66,91,2.167,0,0,0.001
86,38,Pass,90,68,74,2.128,0,0,0
86,38,Pass,90,70,61,1.877,0,0,0
86,38,Pass,90,72,47,1.362,0,0,0
86,38,Pass,88,68,81,1.915,0,0,0
86,38,Pass,88,70,61,1.619,0,0,0
86,38,Pass,88,72,48,1.128,0,0,0
86,38,Pass,86,70,66,1.23,0,0,0
86,38,Pass,86,72,49,0.819,0,0,0
86,38,Pass,86,74,41,0.455,0,0,0
86,38,Pass,84,70,66,0.95,0,0,0
86,38,Pass,84,72,47,0.624,0,0,0
86,38,Pass,84,74,38,0.359,0,0,0
86,38,Pass,82,70,60,0.748,0,0,0
86,38,Pass,82,72,42,0.518,0,0,0
86,38,Pass,82,74,34,0.325,0,0,0
86,38,Pass,80,72,38,0.398,0,0,0
86,38,Pass,78,72,37,0.246,0,0,0
86,38,Pass,76,72,30,0.115,0,0,0
86,38,Pass,74,70,32,0.049,0,0,0
86,38,Pass,72,70,24,0.014,0,0,0
86,38,Pass,70,68,25,0.007,0,0,0
86,38,Pass,68,66,25,0.012,0,0,0
