x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,60,33,0.835,1,0,0.001
118,56,Pass,120,62,30,0.519,1,0,0
118,56,Pass,120,64,24,0.267,1,0,0
118,56,Pass,120,66,16,0.129,1,0,0
118,56,Pass,120,68,13,0.088,1,0,0
118,56,Pass,120,70,12,0.083,0,0,0
118,56,Pass,120,72,9,0.068,0,0,0
118,56,Pass,120,74,6,0.041,0,0,0
118,56,Pass,120,76,6,0.017,0,0,0
118,56,Pass,120,78,4,0.005,0,0,0
118,56,Pass,120,80,3,0.001,0,0,0
118,56,Pass,118,58,44,2.169,1,0,0.001
118,56,Pass,118,60,35,1.492,1,0,0.001
118,56,Pass,118,62,32,0.915,1,0,0.001
118,56,Pass,118,64,30,0.475,1,0,0.001
118,56,Pass,118,66,24,0.248,1,0,0
118,56,Pass,118,68,15,0.199,1,0,0
118,56,Pass,118,70,12,0.204,0,0,0
118,56,Pass,118,72,11,0.172,0,0,0
118,56,Pass,118,74,6,0.104,0,0,0
118,56,Pass,118,76,6,0.045,0,0,0
118,56,Pass,118,78,5,0.014,0,0,0
118,56,Pass,118,80,4,0.003,0,0,0
118,56,Pass,116,58,50,2.86,1,0,0.003
118,56,Pass,116,60,43,1.921,1,0,0.002
118,56,Pass,116,62,36,1.151,1,0,0.002
118,56,Pass,116,64,35,0.601,1,0,0.001
118,56,Pass,116,66,26,0.348,1,0,0.001
118,56,Pass,116,68,18,0.326,1,0,0
118,56,Pass,116,70,17,0.355,1,0,0
118,56,Pass,116,72,13,0.306,0,0,0
118,56,Pass,116,74,9,0.19,0,0,0
118,56,Pass,116,76,8,0.084,0,0,0
118,56,Pass,116,78,7,0.027,0,0,0
118,56,Pass,116,80,5,0.006,0,0,0
118,56,Pass,114,58,50,2.79,1,0.001,0.005
118,56,Pass,114,60,46,1.803,1,0,0.005
118,56,Pass,114,62,39,1.041,1,0,0.004
118,56,Pass,114,64,33,0.546,1,0,0.003
118,56,Pass,114,66,29,0.356,1,0,0.002
118,56,Pass,114,68,20,0.384,1,0,0.001
118,56,Pass,114,70,17,0.443,1,0,0
118,56,Pass,114,72,13,0.395,0,0,0
118,56,Pass,114,74,9,0.257,0,0,0
118,56,Pass,114,76,8,0.123,0,0,0
118,56,Pass,114,78,7,0.044,0,0,0
118,56,Pass,114,80,6,0.012,0,0,0
118,56,Pass,112,58,54,2.055,3,0.001,0.009
118,56,Pass,112,60,45,1.26,1,0.001,0.009
118,56,Pass,112,62,44,0.69,1,0,0.008
118,56,Pass,112,64,37,0.361,1,0,0.007
118,56,Pass,112,66,31,0.268,1,0,0.004
118,56,Pass,112,68,24,0.332,1,0,0.001
118,56,Pass,112,70,18,0.411,1,0,0
118,56,Pass,112,72,14,0.396,0,0,0
118,56,Pass,112,74,10,0.287,0,0,0
118,56,Pass,112,76,9,0.16,0,0,0
118,56,Pass,112,78,6,0.069,0,0,0
118,56,Pass,112,80,6,0.022,0,0,0
118,56,Pass,110,58,55,1.186,2,0.001,0.015
118,56,Pass,110,60,46,0.683,1,0.001,0.016
118,56,Pass,110,62,45,0.347,1,0,0.016
118,56,Pass,110,64,37,0.179,1,0,0.015
118,56,Pass,110,66,29,0.152,1,0,0.008
118,56,Pass,110,68,24,0.222,1,0,0.002
118,56,Pass,110,70,19,0.313,1,0,0
118,56,Pass,110,72,13,0.35,0,0,0
118,56,Pass,110,74,11,0.303,0,0,0
118,56,Pass,110,76,10,0.201,0,0,0
118,56,Pass,110,78,7,0.101,0,0,0
118,56,Pass,110,80,6,0.037,0,0,0
118,56,Pass,108,60,48,0.315,1,0,0.023
118,56,Pass,108,62,44,0.146,1,0,0.028
118,56,Pass,108,64,38,0.072,1,0,0.029
118,56,Pass,108,66,29,0.072,1,0,0.013
118,56,Pass,108,68,22,0.132,1,0,0.003
118,56,Pass,108,70,17,0.225,1,0,0.001
118,56,Pass,108,72,12,0.303,0,0,0
118,56,Pass,108,74,10,0.308,0,0,0
118,56,Pass,108,76,9,0.231,0,0,0
118,56,Pass,108,78,8,0.124,0,0,0
118,56,Pass,108,80,8,0.048,0,0,0
118,56,Pass,106,60,45,0.15,1,0,0.024
118,56,Pass,106,62,42,0.063,1,0,0.033
118,56,Pass,106,64,35,0.028,1,0,0.042
118,56,Pass,106,66,29,0.034,1,0,0.017
118,56,Pass,106,68,20,0.078,1,0,0.003
118,56,Pass,106,70,13,0.16,1,0,0.001
118,56,Pass,106,72,10,0.244,0,0,0
118,56,Pass,106,74,9,0.269,0,0,0
118,56,Pass,106,76,9,0.211,0,0,0
118,56,Pass,106,78,8,0.117,0,0,0
118,56,Pass,106,80,8,0.046,0,0,0
118,56,Pass,104,62,38,0.033,1,0,0.023
118,56,Pass,104,64,30,0.013,1,0,0.035
118,56,Pass,104,66,20,0.016,1,0,0.015
118,56,Pass,104,68,16,0.045,1,0,0.003
118,56,Pass,104,70,10,0.1,0,0,0
118,56,Pass,104,72,10,0.16,0,0,0
118,56,Pass,104,74,9,0.182,0,0,0
118,56,Pass,104,76,8,0.144,0,0,0
118,56,Pass,104,78,8,0.081,0,0,0
118,56,Pass,102,66,17,0.008,1,0,0.01
118,56,Pass,102,68,15,0.022,1,0,0.002
118,56,Pass,102,70,10,0.05,0,0,0
118,56,Pass,102,72,9,0.081,0,0,0
118,56,Pass,102,74,9,0.092,0,0,0
118,56,Pass,102,76,8,0.073,0,0,0
118,56,Pass,120,34,13,0.055,2,0,0.027
118,56,Pass,120,36,18,0.06,3,0,0.018
118,56,Pass,120,38,24,0.11,4,0,0.015
118,56,Pass,120,40,31,0.273,4,0,0.012
118,56,Pass,120,42,39,0.616,5,0,0.009
118,56,Pass,120,44,42,1.131,5,0,0.006
118,56,Pass,120,46,46,1.716,5,0,0.003
118,56,Pass,120,48,48,2.252,4,0,0.002
118,56,Pass,120,50,47,2.609,5,0,0.001
118,56,Pass,120,52,45,2.614,4,0,0.001
118,56,Pass,120,54,44,2.231,4,0,0.001
118,56,Pass,118,34,20,0.093,4,0,0.036
118,56,Pass,118,36,25,0.111,4,0,0.027
118,56,Pass,118,38,31,0.203,5,0,0.026
118,56,Pass,118,40,38,0.462,5,0.001,0.024
118,56,Pass,118,42,48,0.969,5,0.001,0.019
118,56,Pass,118,44,55,1.714,5,0.001,0.013
118,56,Pass,118,46,56,2.585,5,0.001,0.007
118,56,Pass,118,48,57,3.455,6,0.001,0.004
118,56,Pass,118,50,58,4.143,6,0,0.002
118,56,Pass,118,52,56,4.335,5,0,0.002
118,56,Pass,118,54,54,3.864,5,0,0.002
118,56,Pass,116,32,16,0.107,3,0,0.059
118,56,Pass,116,34,23,0.123,4,0,0.046
118,56,Pass,116,36,29,0.171,5,0,0.037
118,56,Pass,116,38,36,0.328,5,0.001,0.04
118,56,Pass,116,40,43,0.676,5,0.001,0.042
118,56,Pass,116,42,53,1.259,5,0.002,0.037
118,56,Pass,116,44,58,2.047,5,0.003,0.027
118,56,Pass,116,46,61,2.973,6,0.002,0.016
118,56,Pass,116,48,61,3.986,6,0.002,0.008
118,56,Pass,116,50,65,4.92,6,0.001,0.004
118,56,Pass,116,52,64,5.36,6,0.001,0.003
118,56,Pass,116,54,60,4.974,5,0.001,0.003
118,56,Pass,116,56,57,3.967,5,0.001,0.003
118,56,Pass,114,32,17,0.104,4,0,0.071
118,56,Pass,114,34,27,0.139,5,0,0.056
118,56,Pass,114,36,32,0.235,5,0.001,0.05
118,56,Pass,114,38,43,0.475,5,0.001,0.055
118,56,Pass,114,40,51,0.898,5,0.003,0.06
118,56,Pass,114,42,58,1.456,5,0.005,0.059
118,56,Pass,114,44,60,2.075,5,0.005,0.048
118,56,Pass,114,46,64,2.761,6,0.004,0.03
118,56,Pass,114,48,66,3.585,6,0.003,0.016
118,56,Pass,114,50,65,4.472,6,0.002,0.008
118,56,Pass,114,52,66,5.027,6,0.002,0.006
118,56,Pass,114,54,62,4.824,5,0.002,0.006
118,56,Pass,114,56,59,3.918,5,0.001,0.006
