x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,18,76,103,3.051,0,0,0
8,48,Pass,18,78,89,2.879,0,0,0
8,48,Pass,18,80,78,2.544,0,0,0
8,48,Pass,16,72,126,3.24,0,0,0
8,48,Pass,16,74,106,2.95,0,0,0
8,48,Pass,16,76,95,2.738,0,0,0
8,48,Pass,16,78,77,2.593,0,0,0
8,48,Pass,16,80,68,2.308,0,0,0
8,48,Pass,14,70,128,3.019,0,0,0
8,48,Pass,14,72,112,2.668,0,0,0
8,48,Pass,14,74,96,2.535,0,0,0
8,48,Pass,14,76,83,2.495,0,0,0
8,48,Pass,14,78,68,2.489,0,0,0
8,48,Pass,14,80,56,2.288,0,0,0
8,48,Pass,12,70,117,2.265,0,0,0
8,48,Pass,12,72,100,2.061,0,0,0
8,48,Pass,12,74,86,2.169,0,0,0
8,48,Pass,12,76,74,2.404,0,0,0
8,48,Pass,12,78,61,2.601,0,0,0
8,48,Pass,12,80,52,2.47,0,0,0
8,48,Pass,10,68,111,2.286,0,0,0
8,48,Pass,10,70,99,1.681,0,0,0
8,48,Pass,10,72,89,1.58,0,0,0
8,48,Pass,10,74,76,1.862,0,0,0
8,48,Pass,10,76,68,2.3,0,0,0
8,48,Pass,10,78,56,2.623,0,0,0
8,48,Pass,10,80,43,2.514,0,0,0
8,48,Pass,8,68,95,1.822,0,0,0
8,48,Pass,8,70,90,1.325,0,0,0
8,48,Pass,8,72,75,1.243,0,0,0
8,48,Pass,8,74,67,1.539,0,0,0
8,48,Pass,8,76,55,2.011,0,0,0
8,48,Pass,8,78,47,2.364,0,0,0
8,48,Pass,8,80,40,2.282,0,0,0
8,48,Pass,6,68,85,1.489,0,0,0
8,48,Pass,6,70,78,1.109,0,0,0
8,48,Pass,6,72,67,0.985,0,0,0
8,48,Pass,6,74,53,1.16,0,0,0
8,48,Pass,6,76,43,1.54,0,0,0
8,48,Pass,6,78,35,1.879,0,0,0
8,48,Pass,6,80,32,1.869,0,0,0
8,48,Pass,4,68,69,1.271,0,0,0
8,48,Pass,4,70,60,0.969,0,0,0
8,48,Pass,4,72,50,0.783,0,0,0
8,48,Pass,4,74,42,0.795,0,0,0
8,48,Pass,4,76,35,1.02,0,0,0
8,48,Pass,4,78,29,1.299,0,0,0
8,48,Pass,4,80,25,1.352,0,0,0
8,48,Pass,2,68,50,1.153,0,0,0
8,48,Pass,2,70,43,0.874,0,0,0
8,48,Pass,2,72,39,0.638,0,0,0
8,48,Pass,2,74,32,0.518,0,0,0
8,48,Pass,2,76,28,0.582,0,0,0
8,48,Pass,2,78,22,0.747,0,0,0
8,48,Pass,2,80,22,0.806,0,0,0
8,48,Pass,0,68,38,1.011,0,0,0
8,48,Pass,0,70,33,0.748,0,0,0
8,48,Pass,0,72,30,0.507,0,0,0
8,48,Pass,0,74,27,0.332,0,0,0
8,48,Pass,0,76,23,0.289,0,0,0
8,48,Pass,0,78,18,0.342,0,0,0
