x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,102,10,48,0.646,2,0.002,0.071
102,28,Pass,102,12,63,0.558,3,0.002,0.069
102,28,Pass,100,4,32,0.149,1,0.001,0.067
102,28,Pass,100,6,36,0.34,2,0.001,0.07
102,28,Pass,100,8,44,0.559,2,0.002,0.071
102,28,Pass,100,10,54,0.655,2,0.002,0.072
102,28,Pass,100,12,68,0.555,3,0.002,0.071
102,28,Pass,100,14,81,0.37,3,0.001,0.066
102,28,Pass,100,16,92,0.27,3,0.001,0.052
102,28,Pass,98,2,31,0.036,1,0,0.06
102,28,Pass,98,4,32,0.11,1,0,0.065
102,28,Pass,98,6,36,0.253,1,0.001,0.068
102,28,Pass,98,8,42,0.419,2,0.002,0.069
102,28,Pass,98,10,50,0.501,2,0.002,0.068
102,28,Pass,98,12,65,0.447,3,0.002,0.064
102,28,Pass,98,14,78,0.334,3,0.001,0.054
102,28,Pass,98,16,90,0.27,3,0.001,0.035
102,28,Pass,98,18,94,0.298,4,0,0.02
102,28,Pass,96,0,25,0.005,0,0,0.043
102,28,Pass,96,2,28,0.02,0,0,0.054
102,28,Pass,96,4,33,0.061,1,0,0.06
102,28,Pass,96,6,35,0.141,1,0,0.062
102,28,Pass,96,8,41,0.242,1,0.001,0.061
102,28,Pass,96,10,49,0.316,2,0.001,0.057
102,28,Pass,96,12,57,0.348,2,0.001,0.046
102,28,Pass,96,14,74,0.375,3,0.001,0.03
102,28,Pass,96,16,85,0.41,4,0,0.016
102,28,Pass,96,18,91,0.432,4,0,0.008
102,28,Pass,96,20,88,0.474,4,0,0.005
102,28,Pass,94,0,22,0.003,0,0,0.026
102,28,Pass,94,2,26,0.01,0,0,0.037
102,28,Pass,94,4,30,0.031,0,0,0.042
102,28,Pass,94,6,38,0.075,1,0,0.043
102,28,Pass,94,8,38,0.14,1,0,0.042
102,28,Pass,94,10,44,0.225,1,0,0.035
102,28,Pass,94,12,54,0.349,1,0,0.025
102,28,Pass,94,14,63,0.519,2,0,0.015
102,28,Pass,94,16,73,0.664,3,0,0.009
102,28,Pass,94,18,78,0.677,3,0,0.005
102,28,Pass,94,20,80,0.593,3,0,0.003
102,28,Pass,94,22,82,0.553,3,0,0.001
102,28,Pass,92,0,19,0.002,0,0,0.008
102,28,Pass,92,2,23,0.008,0,0,0.013
102,28,Pass,92,4,26,0.024,0,0,0.015
102,28,Pass,92,6,30,0.06,0,0,0.016
102,28,Pass,92,8,37,0.123,1,0,0.017
102,28,Pass,92,10,39,0.226,1,0,0.017
102,28,Pass,92,12,43,0.399,1,0,0.014
102,28,Pass,92,14,49,0.646,1,0,0.01
102,28,Pass,92,16,62,0.847,3,0,0.006
102,28,Pass,92,18,66,0.844,3,0,0.004
102,28,Pass,92,20,70,0.658,3,0,0.002
102,28,Pass,92,22,71,0.476,2,0,0.001
102,28,Pass,90,0,15,0.002,0,0,0
102,28,Pass,90,2,19,0.008,0,0,0.001
102,28,Pass,90,4,25,0.026,0,0,0.003
102,28,Pass,90,6,27,0.067,0,0,0.005
102,28,Pass,90,8,31,0.135,0,0,0.007
102,28,Pass,90,10,35,0.236,0,0,0.009
102,28,Pass,90,12,38,0.391,1,0,0.009
102,28,Pass,90,14,41,0.608,1,0,0.008
102,28,Pass,90,16,48,0.782,2,0,0.005
102,28,Pass,90,18,53,0.766,1,0,0.003
102,28,Pass,90,20,55,0.567,2,0,0.002
102,28,Pass,90,22,60,0.351,2,0,0.001
102,28,Pass,88,0,12,0.002,0,0,0
102,28,Pass,88,2,16,0.007,0,0,0
102,28,Pass,88,4,20,0.025,0,0,0.001
102,28,Pass,88,6,25,0.064,0,0,0.002
102,28,Pass,88,8,29,0.126,0,0,0.003
102,28,Pass,88,10,32,0.201,0,0,0.005
102,28,Pass,88,12,35,0.297,0,0,0.007
102,28,Pass,88,14,34,0.42,0,0,0.006
102,28,Pass,88,16,42,0.517,1,0,0.004
102,28,Pass,88,18,47,0.497,1,0,0.003
102,28,Pass,88,20,43,0.36,1,0,0.002
102,28,Pass,88,22,49,0.207,1,0,0.001
102,28,Pass,86,0,12,0.001,0,0,0
102,28,Pass,86,2,17,0.005,0,0,0
102,28,Pass,86,4,19,0.018,0,0,0
102,28,Pass,86,6,22,0.046,0,0,0.001
102,28,Pass,86,8,25,0.088,0,0,0.002
102,28,Pass,86,10,28,0.133,0,0,0.003
102,28,Pass,86,12,30,0.174,0,0,0.004
102,28,Pass,86,14,31,0.218,0,0,0.004
102,28,Pass,86,16,35,0.249,1,0,0.003
102,28,Pass,86,18,41,0.232,1,0,0.002
102,28,Pass,86,20,39,0.166,1,0,0.001
102,28,Pass,86,22,42,0.094,1,0,0.001
102,28,Pass,84,0,12,0.001,0,0,0
102,28,Pass,84,2,14,0.003,0,0,0
102,28,Pass,84,4,16,0.009,0,0,0
102,28,Pass,84,6,20,0.024,0,0,0
102,28,Pass,84,8,23,0.046,0,0,0.001
102,28,Pass,84,10,27,0.068,0,0,0.002
102,28,Pass,84,12,26,0.083,0,0,0.002
