x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,42,42,188,1.587,1,0,0
28,56,Pass,42,44,213,2.317,1,0,0.001
28,56,Pass,42,46,233,3.39,2,0,0.001
28,56,Pass,42,48,255,4.719,2,0,0.001
28,56,Pass,40,38,160,1.362,1,0,0
28,56,Pass,40,40,176,1.7,1,0,0
28,56,Pass,40,42,197,2.245,1,0,0.001
28,56,Pass,40,44,226,3.143,1,0,0.001
28,56,Pass,40,46,245,4.379,2,0,0.001
28,56,Pass,40,48,269,5.808,2,0,0.002
28,56,Pass,40,50,285,7.302,2,0.001,0.002
28,56,Pass,40,52,298,8.66,2,0.001,0.001
28,56,Pass,38,36,159,1.848,1,0,0
28,56,Pass,38,38,167,2.166,1,0,0
28,56,Pass,38,40,186,2.542,1,0,0
28,56,Pass,38,42,209,3.071,1,0,0.001
28,56,Pass,38,44,229,3.937,1,0,0.001
28,56,Pass,38,46,256,5.126,1,0,0.002
28,56,Pass,38,48,280,6.476,2,0.001,0.002
28,56,Pass,38,50,298,7.89,2,0.001,0.003
28,56,Pass,38,52,308,9.192,2,0.001,0.003
28,56,Pass,38,54,317,10.004,2,0.001,0.003
28,56,Pass,36,32,140,2.259,1,0,0
28,56,Pass,36,34,153,2.319,1,0,0
28,56,Pass,36,36,166,2.651,1,0,0
28,56,Pass,36,38,176,3.118,0,0,0
28,56,Pass,36,40,190,3.528,0,0,0
28,56,Pass,36,42,214,3.912,1,0,0
28,56,Pass,36,44,239,4.502,1,0,0.001
28,56,Pass,36,46,257,5.376,1,0.001,0.002
28,56,Pass,36,48,284,6.423,2,0.001,0.003
28,56,Pass,36,50,300,7.558,3,0.002,0.004
28,56,Pass,36,52,313,8.613,3,0.002,0.005
28,56,Pass,36,54,321,9.271,3,0.003,0.005
28,56,Pass,36,56,327,9.375,2,0.002,0.004
28,56,Pass,34,30,136,2.675,0,0,0.001
28,56,Pass,34,32,149,2.556,0,0,0
28,56,Pass,34,34,162,2.726,0,0,0
28,56,Pass,34,36,174,3.21,0,0,0
28,56,Pass,34,38,184,3.831,0,0,0
28,56,Pass,34,40,202,4.277,0,0,0
28,56,Pass,34,42,221,4.46,1,0,0
28,56,Pass,34,44,239,4.647,2,0,0.001
28,56,Pass,34,46,252,5.069,2,0.001,0.003
28,56,Pass,34,48,273,5.708,2,0.001,0.004
28,56,Pass,34,50,295,6.478,2,0.002,0.006
28,56,Pass,34,52,310,7.22,3,0.003,0.008
28,56,Pass,34,54,320,7.739,3,0.003,0.008
28,56,Pass,34,56,326,7.984,3,0.003,0.006
28,56,Pass,32,28,143,2.854,0,0,0.002
28,56,Pass,32,30,145,2.628,0,0,0.002
28,56,Pass,32,32,158,2.599,0,0,0.001
28,56,Pass,32,34,168,2.809,0,0,0.001
28,56,Pass,32,36,171,3.319,0,0,0
28,56,Pass,32,38,188,3.991,0,0,0
28,56,Pass,32,40,202,4.441,0,0,0
28,56,Pass,32,42,219,4.467,2,0,0
28,56,Pass,32,44,231,4.341,2,0,0.001
28,56,Pass,32,46,256,4.407,2,0.001,0.003
28,56,Pass,32,48,274,4.73,2,0.001,0.005
28,56,Pass,32,50,287,5.197,3,0.002,0.008
28,56,Pass,32,52,298,5.676,3,0.003,0.01
28,56,Pass,32,54,310,6.09,3,0.003,0.01
28,56,Pass,32,56,318,6.443,2,0.002,0.007
28,56,Pass,32,58,318,6.691,3,0.001,0.004
28,56,Pass,30,28,141,2.695,1,0.001,0.005
28,56,Pass,30,30,145,2.585,1,0.001,0.005
28,56,Pass,30,32,153,2.584,1,0,0.004
28,56,Pass,30,34,168,2.703,1,0,0.002
28,56,Pass,30,36,177,3.072,0,0,0
28,56,Pass,30,38,187,3.646,0,0,0
28,56,Pass,30,40,199,4.05,1,0,0
28,56,Pass,30,42,216,4.02,2,0,0
28,56,Pass,30,44,228,3.782,2,0,0.001
28,56,Pass,30,46,249,3.706,3,0.001,0.003
28,56,Pass,30,48,268,3.878,3,0.001,0.006
28,56,Pass,30,50,275,4.165,3,0.002,0.008
28,56,Pass,30,52,287,4.451,3,0.002,0.01
28,56,Pass,30,54,292,4.737,3,0.002,0.009
28,56,Pass,30,56,292,5.059,3,0.002,0.006
28,56,Pass,30,58,300,5.316,4,0.001,0.003
28,56,Pass,28,28,141,2.736,1,0.001,0.01
28,56,Pass,28,30,144,2.658,1,0.001,0.009
28,56,Pass,28,32,147,2.598,1,0.001,0.006
28,56,Pass,28,34,165,2.592,1,0,0.003
28,56,Pass,28,36,184,2.81,1,0,0.001
28,56,Pass,28,38,185,3.257,0,0,0
28,56,Pass,28,40,202,3.598,1,0,0
28,56,Pass,28,42,209,3.564,2,0,0
28,56,Pass,28,44,227,3.343,3,0,0.001
