x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,72,58,22,0.014,0,0,0
100,78,Pass,72,60,25,0.019,0,0,0
100,78,Pass,72,62,35,0.021,0,0,0
100,78,Pass,72,64,50,0.03,0,0,0
100,78,Pass,72,66,60,0.076,0,0,0
100,78,Pass,70,54,9,0.001,0,0,0
100,78,Pass,70,56,10,0.003,0,0,0
100,78,Pass,70,58,14,0.006,0,0,0
100,78,Pass,70,60,18,0.009,0,0,0
100,78,Pass,70,62,23,0.011,0,0,0
100,78,Pass,70,64,32,0.017,0,0,0
100,78,Pass,70,66,37,0.045,0,0,0
100,78,Pass,70,68,41,0.126,0,0,0
100,78,Pass,70,70,40,0.296,0,0,0
100,78,Pass,68,52,5,0,0,0,0
100,78,Pass,68,54,8,0,0,0,0
100,78,Pass,68,56,10,0.001,0,0,0
100,78,Pass,68,58,11,0.003,0,0,0
100,78,Pass,68,60,13,0.004,0,0,0
100,78,Pass,68,62,16,0.007,0,0,0
100,78,Pass,68,64,19,0.016,0,0,0
100,78,Pass,68,66,25,0.047,0,0,0
100,78,Pass,68,68,28,0.128,0,0,0
100,78,Pass,68,70,33,0.291,0,0,0
100,78,Pass,68,72,33,0.516,0,0,0
100,78,Pass,66,52,3,0,0,0,0
100,78,Pass,66,54,3,0,0,0,0
100,78,Pass,66,56,5,0,0,0,0
100,78,Pass,66,58,5,0.001,0,0,0
100,78,Pass,66,60,10,0.002,0,0,0
100,78,Pass,66,62,12,0.007,0,0,0
100,78,Pass,66,64,16,0.021,0,0,0
100,78,Pass,66,66,20,0.059,0,0,0
100,78,Pass,66,68,25,0.153,0,0,0
100,78,Pass,66,70,26,0.333,0,0,0
100,78,Pass,66,72,25,0.563,0,0,0
100,78,Pass,64,50,1,0,0,0,0
100,78,Pass,64,52,2,0,0,0,0
100,78,Pass,64,54,2,0,0,0,0
100,78,Pass,64,56,4,0,0,0,0
100,78,Pass,64,58,5,0.001,0,0,0
100,78,Pass,64,60,8,0.003,0,0,0
100,78,Pass,64,62,11,0.007,0,0,0
100,78,Pass,64,64,14,0.022,0,0,0
100,78,Pass,64,66,16,0.059,0,0,0
100,78,Pass,64,68,17,0.146,0,0,0
100,78,Pass,64,70,22,0.306,0,0,0
100,78,Pass,64,72,21,0.504,0,0,0
100,78,Pass,64,74,22,0.616,0,0,0
100,78,Pass,62,50,1,0,0,0,0
100,78,Pass,62,52,1,0,0,0,0
100,78,Pass,62,54,1,0,0,0,0
100,78,Pass,62,56,3,0,0,0,0
100,78,Pass,62,58,3,0.001,0,0,0
100,78,Pass,62,60,5,0.003,0,0,0
100,78,Pass,62,62,7,0.007,0,0,0
100,78,Pass,62,64,13,0.017,0,0,0
100,78,Pass,62,66,13,0.043,0,0,0
100,78,Pass,62,68,12,0.1,0,0,0
100,78,Pass,62,70,14,0.204,0,0,0
100,78,Pass,62,72,16,0.33,0,0,0
100,78,Pass,62,74,18,0.399,0,0,0
100,78,Pass,60,50,1,0,0,0,0
100,78,Pass,60,52,1,0,0,0,0
100,78,Pass,60,54,1,0,0,0,0
100,78,Pass,60,56,1,0.001,0,0,0
100,78,Pass,60,58,2,0.002,0,0,0
100,78,Pass,60,60,4,0.003,0,0,0
100,78,Pass,60,62,4,0.005,0,0,0
100,78,Pass,60,64,9,0.01,0,0,0
100,78,Pass,60,66,11,0.023,0,0,0
100,78,Pass,60,68,12,0.05,0,0,0
100,78,Pass,60,70,12,0.099,0,0,0
100,78,Pass,60,72,12,0.16,0,0,0
100,78,Pass,60,74,12,0.195,0,0,0
100,78,Pass,58,50,1,0,0,0,0
100,78,Pass,58,52,1,0,0,0,0
100,78,Pass,58,54,1,0,0,0,0
100,78,Pass,58,56,1,0.001,0,0,0
100,78,Pass,58,58,2,0.001,0,0,0
100,78,Pass,58,60,2,0.002,0,0,0
100,78,Pass,58,62,5,0.004,0,0,0
100,78,Pass,58,64,7,0.005,0,0,0
100,78,Pass,58,66,11,0.009,0,0,0
100,78,Pass,58,68,12,0.019,0,0,0
100,78,Pass,58,70,12,0.039,0,0,0
100,78,Pass,58,72,12,0.065,0,0,0
100,78,Pass,58,74,12,0.082,0,0,0
100,78,Pass,56,50,1,0,0,0,0
100,78,Pass,56,52,1,0,0,0,0
100,78,Pass,56,54,1,0,0,0,0
100,78,Pass,56,56,1,0,0,0,0
100,78,Pass,56,58,1,0.001,0,0,0
100,78,Pass,56,60,2,0.001,0,0,0
100,78,Pass,56,62,3,0.002,0,0,0
100,78,Pass,56,64,6,0.002,0,0,0
100,78,Pass,56,66,8,0.003,0,0,0
100,78,Pass,56,68,10,0.007,0,0,0
100,78,Pass,56,70,11,0.015,0,0,0
100,78,Pass,56,72,11,0.028,0,0,0
100,78,Pass,56,74,11,0.038,0,0,0
100,78,Pass,54,50,1,0,0,0,0
100,78,Pass,54,52,1,0,0,0,0
100,78,Pass,54,54,1,0,0,0,0
100,78,Pass,54,56,1,0,0,0,0
100,78,Pass,54,58,1,0,0,0,0
100,78,Pass,54,60,1,0.001,0,0,0
100,78,Pass,54,62,2,0.001,0,0,0
