x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,120,56,57,1.209,1,0,0.001
114,66,Pass,120,58,53,1.097,1,0,0.002
114,66,Pass,120,60,52,1.108,1,0,0.002
114,66,Pass,120,62,52,1.146,1,0,0.002
114,66,Pass,120,64,45,1.131,1,0,0.002
114,66,Pass,120,66,37,0.978,1,0,0.001
114,66,Pass,120,68,34,0.695,1,0,0.001
114,66,Pass,120,70,34,0.412,0,0,0.001
114,66,Pass,120,72,29,0.231,0,0,0
114,66,Pass,120,74,24,0.141,0,0,0
114,66,Pass,118,54,79,1.935,3,0,0.002
114,66,Pass,118,56,73,1.917,2,0,0.003
114,66,Pass,118,58,66,1.966,1,0,0.004
114,66,Pass,118,60,62,1.976,1,0.001,0.005
114,66,Pass,118,62,60,1.877,1,0.001,0.006
114,66,Pass,118,64,59,1.689,1,0.001,0.007
114,66,Pass,118,66,57,1.39,1,0,0.006
114,66,Pass,118,68,47,0.998,1,0,0.004
114,66,Pass,118,70,39,0.655,0,0,0.002
114,66,Pass,118,72,38,0.457,0,0,0.001
114,66,Pass,118,74,31,0.357,0,0,0
114,66,Pass,118,76,27,0.277,0,0,0
114,66,Pass,116,54,93,2.377,3,0.001,0.004
114,66,Pass,116,56,90,2.671,3,0.001,0.007
114,66,Pass,116,58,86,2.879,1,0.001,0.01
114,66,Pass,116,60,81,2.784,1,0.002,0.014
114,66,Pass,116,62,71,2.417,1,0.002,0.019
114,66,Pass,116,64,70,1.981,1,0.002,0.023
114,66,Pass,116,66,66,1.559,1,0.002,0.02
114,66,Pass,116,68,57,1.175,1,0.001,0.014
114,66,Pass,116,70,54,0.924,1,0,0.006
114,66,Pass,116,72,45,0.832,0,0,0.002
114,66,Pass,116,74,39,0.784,0,0,0
114,66,Pass,116,76,33,0.662,0,0,0
114,66,Pass,114,54,103,2.767,3,0.001,0.008
114,66,Pass,114,56,100,3.253,3,0.002,0.013
114,66,Pass,114,58,93,3.49,1,0.004,0.02
114,66,Pass,114,60,92,3.226,1,0.005,0.032
114,66,Pass,114,62,84,2.62,1,0.007,0.049
114,66,Pass,114,64,80,2.017,1,0.007,0.062
114,66,Pass,114,66,77,1.569,1,0.005,0.058
114,66,Pass,114,68,65,1.296,1,0.002,0.036
114,66,Pass,114,70,57,1.246,1,0.001,0.014
114,66,Pass,114,72,48,1.357,0,0,0.003
114,66,Pass,114,74,42,1.402,0,0,0.001
114,66,Pass,114,76,36,1.215,0,0,0
114,66,Pass,114,78,32,0.853,0,0,0
