x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,82,74,137,1.452,1,0.001,0.015
56,54,Pass,82,76,125,1.241,1,0.001,0.018
56,54,Pass,80,68,199,1.174,1,0.001,0.009
56,54,Pass,80,70,189,1.447,1,0.001,0.016
56,54,Pass,80,72,182,1.96,1,0.002,0.019
56,54,Pass,80,74,167,2.231,1,0.002,0.019
56,54,Pass,80,76,150,1.972,1,0.002,0.02
56,54,Pass,80,78,144,1.324,1,0.001,0.02
56,54,Pass,80,80,126,0.668,1,0.001,0.021
56,54,Pass,78,66,228,2.063,0,0.001,0.006
56,54,Pass,78,68,240,1.89,1,0.001,0.011
56,54,Pass,78,70,236,2.352,1,0.002,0.017
56,54,Pass,78,72,222,3.123,1,0.003,0.02
56,54,Pass,78,74,201,3.581,1,0.004,0.019
56,54,Pass,78,76,183,3.255,1,0.003,0.017
56,54,Pass,78,78,163,2.264,1,0.002,0.015
56,54,Pass,78,80,147,1.183,1,0.001,0.014
56,54,Pass,76,64,247,3.406,0,0.001,0.007
56,54,Pass,76,66,266,2.993,0,0.001,0.008
56,54,Pass,76,68,280,3.079,1,0.002,0.01
56,54,Pass,76,70,269,3.789,1,0.003,0.014
56,54,Pass,76,72,252,4.866,1,0.004,0.016
56,54,Pass,76,74,230,5.607,1,0.004,0.015
56,54,Pass,76,76,210,5.263,1,0.003,0.012
56,54,Pass,76,78,192,3.813,1,0.002,0.01
56,54,Pass,76,80,171,2.073,1,0.001,0.008
56,54,Pass,74,64,271,4.339,1,0.003,0.011
56,54,Pass,74,66,298,4.309,0,0.002,0.01
56,54,Pass,74,68,300,4.727,0,0.002,0.008
56,54,Pass,74,70,282,5.722,1,0.003,0.009
56,54,Pass,74,72,264,7.187,1,0.004,0.01
56,54,Pass,74,74,235,8.339,1,0.004,0.009
56,54,Pass,74,76,213,8.019,1,0.003,0.007
56,54,Pass,74,78,205,5.975,1,0.002,0.005
56,54,Pass,74,80,190,3.334,1,0.001,0.004
56,54,Pass,72,62,257,5.298,1,0.003,0.012
56,54,Pass,72,64,299,5.308,1,0.004,0.013
56,54,Pass,72,66,317,5.68,0,0.003,0.01
56,54,Pass,72,68,309,6.439,0,0.002,0.007
56,54,Pass,72,70,282,7.788,0,0.002,0.005
56,54,Pass,72,72,264,9.728,1,0.002,0.005
56,54,Pass,72,74,237,11.299,1,0.002,0.004
56,54,Pass,72,76,223,10.922,1,0.002,0.003
56,54,Pass,72,78,213,8.193,1,0.001,0.002
56,54,Pass,72,80,198,4.602,1,0,0.002
56,54,Pass,70,62,281,5.462,1,0.004,0.012
56,54,Pass,70,64,320,5.825,1,0.004,0.013
56,54,Pass,70,66,332,6.555,1,0.003,0.01
56,54,Pass,70,68,316,7.686,1,0.002,0.005
56,54,Pass,70,70,293,9.491,1,0.002,0.003
56,54,Pass,70,72,274,11.902,1,0.001,0.002
56,54,Pass,70,74,250,13.688,0,0.001,0.002
56,54,Pass,70,76,231,13.047,0,0.001,0.001
56,54,Pass,70,78,217,9.666,0,0,0.001
56,54,Pass,70,80,197,5.381,0,0,0.001
56,54,Pass,68,62,305,5.096,2,0.003,0.01
56,54,Pass,68,64,342,5.714,1,0.003,0.01
56,54,Pass,68,66,351,6.736,1,0.003,0.008
56,54,Pass,68,68,329,8.258,1,0.002,0.005
56,54,Pass,68,70,312,10.546,1,0.001,0.003
56,54,Pass,68,72,294,13.3,1,0.001,0.002
56,54,Pass,68,74,268,15.027,1,0.001,0.001
56,54,Pass,68,76,253,13.969,1,0.001,0.001
56,54,Pass,68,78,231,10.113,0,0,0
56,54,Pass,68,80,210,5.522,0,0,0
56,54,Pass,66,62,327,4.458,2,0.002,0.006
56,54,Pass,66,64,350,5.162,1,0.002,0.007
56,54,Pass,66,66,356,6.303,1,0.002,0.006
56,54,Pass,66,68,353,8.055,1,0.002,0.004
56,54,Pass,66,70,335,10.623,1,0.002,0.003
56,54,Pass,66,72,317,13.466,1,0.001,0.002
56,54,Pass,66,74,295,14.974,1,0.001,0.001
56,54,Pass,66,76,280,13.608,1,0.001,0.001
56,54,Pass,66,78,245,9.642,1,0,0.001
56,54,Pass,66,80,219,5.166,0,0,0
56,54,Pass,64,64,352,4.364,1,0.001,0.005
56,54,Pass,64,66,369,5.348,1,0.001,0.005
56,54,Pass,64,68,359,6.977,1,0.002,0.005
