x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Pass,120,46,37,0.549,1,0,0.001
120,18,Pass,120,48,31,0.401,1,0,0
120,18,Pass,120,50,24,0.233,1,0,0
120,18,Pass,120,52,17,0.102,1,0,0
120,18,Pass,120,54,14,0.034,1,0,0
120,18,Pass,120,56,8,0.011,0,0,0
120,18,Pass,120,58,7,0.005,0,0,0
120,18,Pass,120,60,3,0.003,0,0,0
120,18,Pass,118,44,47,1.01,1,0,0.002
120,18,Pass,118,46,42,0.757,1,0,0.001
120,18,Pass,118,48,36,0.523,1,0,0.001
120,18,Pass,118,50,29,0.306,1,0,0
120,18,Pass,118,52,20,0.147,1,0,0
120,18,Pass,118,54,15,0.063,1,0,0
120,18,Pass,118,56,11,0.028,0,0,0
120,18,Pass,118,58,8,0.015,0,0,0
120,18,Pass,118,60,5,0.009,0,0,0
120,18,Pass,118,62,4,0.007,0,0,0
120,18,Pass,116,42,56,1.721,2,0,0.005
120,18,Pass,116,44,52,1.284,1,0,0.003
120,18,Pass,116,46,44,0.91,1,0,0.002
120,18,Pass,116,48,38,0.617,1,0,0.001
120,18,Pass,116,50,30,0.388,1,0,0
120,18,Pass,116,52,24,0.23,1,0,0
120,18,Pass,116,54,15,0.136,1,0,0
120,18,Pass,116,56,12,0.077,0,0,0
120,18,Pass,116,58,9,0.04,0,0,0
120,18,Pass,116,60,7,0.019,0,0,0
120,18,Pass,116,62,7,0.01,0,0,0
120,18,Pass,116,64,5,0.009,0,0,0
120,18,Pass,114,42,60,1.842,2,0.001,0.006
120,18,Pass,114,44,54,1.381,1,0,0.003
120,18,Pass,114,46,46,0.994,1,0,0.002
120,18,Pass,114,48,41,0.714,1,0,0.001
120,18,Pass,114,50,32,0.524,1,0,0
120,18,Pass,114,52,24,0.402,1,0,0
120,18,Pass,114,54,17,0.295,1,0,0
120,18,Pass,114,56,13,0.182,0,0,0
120,18,Pass,114,58,10,0.09,0,0,0
120,18,Pass,114,60,6,0.037,0,0,0
120,18,Pass,114,62,7,0.014,0,0,0
120,18,Pass,114,64,6,0.007,0,0,0
120,18,Pass,112,40,61,1.893,2,0.001,0.011
120,18,Pass,112,42,60,1.613,2,0.001,0.006
120,18,Pass,112,44,55,1.289,1,0,0.004
120,18,Pass,112,46,49,1.015,1,0,0.002
120,18,Pass,112,48,41,0.817,1,0,0.001
120,18,Pass,112,50,33,0.71,1,0,0
120,18,Pass,112,52,24,0.643,1,0,0
120,18,Pass,112,54,17,0.518,1,0,0
120,18,Pass,112,56,14,0.326,0,0,0
120,18,Pass,112,58,9,0.155,0,0,0
120,18,Pass,112,60,6,0.058,0,0,0
120,18,Pass,112,62,7,0.019,0,0,0
120,18,Pass,112,64,6,0.007,0,0,0
120,18,Pass,110,40,62,1.333,2,0.001,0.012
120,18,Pass,110,42,59,1.191,2,0,0.007
120,18,Pass,110,44,55,1.057,1,0,0.004
120,18,Pass,110,46,49,0.938,1,0,0.002
120,18,Pass,110,48,42,0.845,1,0,0.001
120,18,Pass,110,50,30,0.818,1,0,0
120,18,Pass,110,52,24,0.801,1,0,0
120,18,Pass,110,54,16,0.668,0,0,0
120,18,Pass,110,56,12,0.424,0,0,0
120,18,Pass,110,58,9,0.2,0,0,0
120,18,Pass,110,60,5,0.074,0,0,0
120,18,Pass,110,62,7,0.025,0,0,0
120,18,Pass,110,64,7,0.008,0,0,0
120,18,Pass,108,40,60,0.817,2,0.001,0.012
120,18,Pass,108,42,59,0.758,2,0,0.008
120,18,Pass,108,44,55,0.743,1,0,0.005
120,18,Pass,108,46,50,0.727,1,0,0.003
120,18,Pass,108,48,39,0.703,1,0,0.001
120,18,Pass,108,50,27,0.717,1,0,0
120,18,Pass,108,52,22,0.724,1,0,0
120,18,Pass,108,54,14,0.615,0,0,0
120,18,Pass,108,56,13,0.397,0,0,0
120,18,Pass,108,58,7,0.196,0,0,0
120,18,Pass,108,60,5,0.082,0,0,0
120,18,Pass,108,62,6,0.034,0,0,0
120,18,Pass,108,64,7,0.014,0,0,0
120,18,Pass,106,40,59,0.454,2,0,0.012
120,18,Pass,106,42,54,0.418,1,0,0.009
120,18,Pass,106,44,51,0.43,1,0,0.006
120,18,Pass,106,46,39,0.441,1,0,0.003
120,18,Pass,106,48,33,0.439,1,0,0.001
120,18,Pass,106,50,22,0.455,0,0,0
120,18,Pass,106,52,18,0.466,0,0,0
120,18,Pass,106,54,13,0.403,0,0,0
120,18,Pass,106,56,11,0.273,0,0,0
120,18,Pass,106,58,7,0.155,0,0,0
120,18,Pass,106,60,6,0.085,0,0,0
120,18,Pass,106,62,5,0.047,0,0,0
120,18,Pass,106,64,5,0.023,0,0,0
120,18,Pass,104,42,54,0.202,1,0,0.009
120,18,Pass,104,44,38,0.201,1,0,0.005
120,18,Pass,104,46,32,0.204,1,0,0.003
120,18,Pass,104,48,26,0.201,0,0,0.001
120,18,Pass,104,50,20,0.206,0,0,0
120,18,Pass,104,52,14,0.213,0,0,0
120,18,Pass,104,54,11,0.192,0,0,0
120,18,Pass,104,56,9,0.148,0,0,0
120,18,Pass,104,58,6,0.11,0,0,0
120,18,Pass,104,60,6,0.083,0,0,0
120,18,Pass,104,62,6,0.056,0,0,0
120,18,Pass,104,64,4,0.029,0,0,0
120,18,Pass,102,42,34,0.088,0,0,0.006
120,18,Pass,102,44,29,0.078,0,0,0.005
120,18,Pass,102,46,25,0.073,0,0,0.002
120,18,Pass,102,48,19,0.068,0,0,0.001
120,18,Pass,102,50,13,0.067,0,0,0
120,18,Pass,102,52,11,0.07,0,0,0
120,18,Pass,102,54,8,0.071,0,0,0
120,18,Pass,102,56,7,0.07,0,0,0
120,18,Pass,102,58,6,0.073,0,0,0
120,18,Pass,102,60,6,0.069,0,0,0
120,18,Pass,102,62,6,0.051,0,0,0
120,18,Pass,100,44,23,0.026,0,0,0.003
120,18,Pass,100,46,17,0.021,0,0,0.002
120,18,Pass,100,48,13,0.017,0,0,0.001
120,18,Pass,100,50,10,0.016,0,0,0
120,18,Pass,100,52,7,0.018,0,0,0
120,18,Pass,100,54,6,0.023,0,0,0
120,18,Pass,100,56,5,0.031,0,0,0
120,18,Pass,100,58,5,0.041,0,0,0
120,18,Pass,100,60,5,0.043,0,0,0
120,18,Pass,98,46,9,0.005,0,0,0.001
120,18,Pass,98,48,10,0.004,0,0,0.001
120,18,Pass,98,50,7,0.003,0,0,0
120,18,Pass,98,52,6,0.004,0,0,0
120,18,Pass,98,54,5,0.007,0,0,0
120,18,Pass,98,56,4,0.012,0,0,0
120,18,Pass,98,58,4,0.018,0,0,0
120,18,Pass,120,62,3,0.006,0,0,0
120,18,Pass,120,64,4,0.013,0,0,0
120,18,Pass,120,66,4,0.026,0,0,0
120,18,Pass,120,68,5,0.037,0,0,0
120,18,Pass,120,70,4,0.037,0,0,0
120,18,Pass,120,72,4,0.026,0,0,0
120,18,Pass,120,74,4,0.013,0,0,0
120,18,Pass,120,76,3,0.005,0,0,0
120,18,Pass,120,78,3,0.002,0,0,0
120,18,Pass,120,80,3,0.001,0,0,0
120,18,Pass,118,64,4,0.012,0,0,0
120,18,Pass,118,66,4,0.022,0,0,0
120,18,Pass,118,68,5,0.031,0,0,0
120,18,Pass,118,70,5,0.031,0,0,0
120,18,Pass,118,72,4,0.023,0,0,0
120,18,Pass,118,74,4,0.012,0,0,0
120,18,Pass,118,76,4,0.006,0,0,0
120,18,Pass,118,78,3,0.003,0,0,0
120,18,Pass,118,80,3,0.002,0,0,0
120,18,Pass,116,66,4,0.014,0,0,0
120,18,Pass,116,68,5,0.019,0,0,0
120,18,Pass,116,70,5,0.02,0,0,0
120,18,Pass,116,72,4,0.016,0,0,0
120,18,Pass,116,74,4,0.01,0,0,0
120,18,Pass,116,76,4,0.007,0,0,0
120,18,Pass,116,78,4,0.004,0,0,0
120,18,Pass,116,80,3,0.003,0,0,0
120,18,Pass,114,66,5,0.007,0,0,0
120,18,Pass,114,68,5,0.009,0,0,0
120,18,Pass,114,70,5,0.01,0,0,0
120,18,Pass,114,72,4,0.01,0,0,0
120,18,Pass,114,74,4,0.009,0,0,0
120,18,Pass,114,76,4,0.007,0,0,0
120,18,Pass,114,78,4,0.005,0,0,0
120,18,Pass,114,80,3,0.003,0,0,0
120,18,Pass,112,66,5,0.004,0,0,0
120,18,Pass,112,68,6,0.004,0,0,0
