x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Pass,120,34,12,0.128,3,0,0.071
118,46,Pass,120,36,13,0.115,3,0.001,0.114
118,46,Pass,120,38,16,0.152,3,0.001,0.137
118,46,Pass,120,40,18,0.301,3,0.002,0.1
118,46,Pass,120,42,24,0.556,4,0.002,0.065
118,46,Pass,120,44,25,0.78,4,0.002,0.045
118,46,Pass,120,46,25,0.801,4,0.001,0.033
118,46,Pass,120,48,24,0.614,4,0.001,0.024
118,46,Pass,120,50,24,0.374,4,0,0.015
118,46,Pass,120,52,21,0.2,2,0,0.008
118,46,Pass,120,54,19,0.098,2,0,0.004
118,46,Pass,118,34,16,0.217,3,0.001,0.086
118,46,Pass,118,36,16,0.187,3,0.001,0.14
118,46,Pass,118,38,21,0.233,4,0.002,0.192
118,46,Pass,118,40,22,0.436,4,0.004,0.168
118,46,Pass,118,42,28,0.78,4,0.005,0.129
118,46,Pass,118,44,30,1.076,4,0.006,0.099
118,46,Pass,118,46,27,1.102,4,0.004,0.076
118,46,Pass,118,48,25,0.859,4,0.003,0.055
118,46,Pass,118,50,25,0.546,4,0.001,0.035
118,46,Pass,118,52,24,0.308,3,0,0.018
118,46,Pass,118,54,22,0.159,3,0,0.007
118,46,Pass,116,32,14,0.292,3,0.001,0.084
118,46,Pass,116,34,17,0.27,3,0.001,0.101
118,46,Pass,116,36,20,0.228,4,0.002,0.172
118,46,Pass,116,38,23,0.279,4,0.004,0.271
118,46,Pass,116,40,23,0.506,4,0.007,0.277
118,46,Pass,116,42,31,0.873,4,0.011,0.241
118,46,Pass,116,44,33,1.172,4,0.013,0.201
118,46,Pass,116,46,28,1.185,4,0.01,0.161
118,46,Pass,116,48,26,0.931,4,0.006,0.118
118,46,Pass,116,50,25,0.612,4,0.002,0.073
118,46,Pass,116,52,24,0.362,3,0.001,0.035
118,46,Pass,116,54,23,0.194,3,0,0.014
118,46,Pass,116,56,22,0.089,3,0,0.006
118,46,Pass,114,32,14,0.273,4,0.001,0.096
118,46,Pass,114,34,20,0.248,5,0.002,0.116
118,46,Pass,114,36,21,0.212,5,0.002,0.213
118,46,Pass,114,38,24,0.273,5,0.005,0.363
118,46,Pass,114,40,29,0.501,4,0.011,0.408
118,46,Pass,114,42,33,0.842,4,0.017,0.387
118,46,Pass,114,44,34,1.091,4,0.02,0.346
118,46,Pass,114,46,32,1.07,4,0.016,0.29
118,46,Pass,114,48,29,0.828,4,0.01,0.217
118,46,Pass,114,50,25,0.547,4,0.004,0.133
118,46,Pass,114,52,24,0.33,3,0.001,0.064
118,46,Pass,114,54,23,0.181,3,0,0.025
118,46,Pass,114,56,22,0.086,3,0,0.01
118,46,Pass,112,32,14,0.186,4,0.001,0.104
118,46,Pass,112,34,20,0.17,5,0.001,0.13
118,46,Pass,112,36,22,0.158,5,0.002,0.252
118,46,Pass,112,38,23,0.228,5,0.005,0.435
118,46,Pass,112,40,29,0.433,5,0.012,0.509
118,46,Pass,112,42,34,0.713,5,0.019,0.509
118,46,Pass,112,44,34,0.891,4,0.023,0.479
118,46,Pass,112,46,31,0.838,4,0.019,0.422
118,46,Pass,112,48,31,0.622,4,0.011,0.331
118,46,Pass,112,50,27,0.397,4,0.004,0.211
118,46,Pass,112,52,24,0.235,3,0.001,0.103
118,46,Pass,112,54,23,0.129,3,0,0.041
118,46,Pass,112,56,23,0.063,3,0,0.017
118,46,Pass,110,32,15,0.095,4,0.001,0.107
118,46,Pass,110,34,18,0.095,5,0.001,0.132
118,46,Pass,110,36,22,0.105,5,0.001,0.251
118,46,Pass,110,38,24,0.17,5,0.004,0.435
118,46,Pass,110,40,29,0.317,5,0.009,0.539
118,46,Pass,110,42,32,0.504,5,0.015,0.57
118,46,Pass,110,44,35,0.609,5,0.018,0.56
118,46,Pass,110,46,32,0.55,4,0.015,0.516
118,46,Pass,110,48,32,0.387,4,0.009,0.427
118,46,Pass,110,50,30,0.232,4,0.004,0.291
118,46,Pass,110,52,25,0.131,3,0.001,0.151
118,46,Pass,110,54,23,0.071,3,0,0.063
118,46,Pass,110,56,21,0.035,3,0,0.028
118,46,Pass,108,32,15,0.041,3,0,0.094
