x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,120,56,14,0.069,2,0.001,0.18
104,8,Pass,120,58,9,0.065,1,0,0.052
104,8,Pass,120,60,4,0.054,1,0,0.012
104,8,Pass,120,62,6,0.035,1,0,0.003
104,8,Pass,120,64,5,0.018,0,0,0
104,8,Pass,120,66,7,0.011,0,0,0
104,8,Pass,120,68,9,0.01,0,0,0
104,8,Pass,120,70,9,0.011,0,0,0
104,8,Pass,120,72,9,0.012,0,0,0
104,8,Pass,120,74,9,0.015,0,0,0
104,8,Pass,120,76,8,0.02,0,0,0
104,8,Pass,120,78,8,0.023,0,0,0
104,8,Pass,120,80,8,0.021,0,0,0
104,8,Pass,118,56,17,0.112,2,0.001,0.157
104,8,Pass,118,58,11,0.09,1,0,0.054
104,8,Pass,118,60,10,0.071,1,0,0.014
104,8,Pass,118,62,6,0.045,1,0,0.003
104,8,Pass,118,64,7,0.023,0,0,0
104,8,Pass,118,66,7,0.013,0,0,0
104,8,Pass,118,68,9,0.013,0,0,0
104,8,Pass,118,70,10,0.017,0,0,0
104,8,Pass,118,72,9,0.024,0,0,0
104,8,Pass,118,74,9,0.036,0,0,0
104,8,Pass,118,76,9,0.05,0,0,0
104,8,Pass,118,78,8,0.061,0,0,0
104,8,Pass,118,80,8,0.061,0,0,0
104,8,Pass,116,58,12,0.105,1,0,0.05
104,8,Pass,116,60,12,0.069,1,0,0.016
104,8,Pass,116,62,13,0.042,1,0,0.004
104,8,Pass,116,64,8,0.025,0,0,0
104,8,Pass,116,66,8,0.019,0,0,0
104,8,Pass,116,68,11,0.021,0,0,0
104,8,Pass,116,70,11,0.03,0,0,0
104,8,Pass,116,72,9,0.047,0,0,0
104,8,Pass,116,74,9,0.078,0,0,0
104,8,Pass,116,76,9,0.121,0,0,0
104,8,Pass,116,78,9,0.16,0,0,0
104,8,Pass,116,80,8,0.168,0,0,0
104,8,Pass,114,58,15,0.119,1,0,0.037
104,8,Pass,114,60,13,0.057,1,0,0.017
104,8,Pass,114,62,13,0.034,1,0,0.005
104,8,Pass,114,64,9,0.029,0,0,0.001
104,8,Pass,114,66,9,0.035,0,0,0
104,8,Pass,114,68,11,0.042,0,0,0
104,8,Pass,114,70,11,0.053,0,0,0
104,8,Pass,114,72,10,0.081,0,0,0
104,8,Pass,114,74,10,0.141,0,0,0
104,8,Pass,114,76,10,0.237,0,0,0
104,8,Pass,114,78,10,0.335,0,0,0
104,8,Pass,114,80,9,0.366,0,0,0
104,8,Pass,112,60,13,0.048,1,0,0.016
104,8,Pass,112,62,13,0.031,0,0,0.004
104,8,Pass,112,64,10,0.043,0,0,0
104,8,Pass,112,66,8,0.063,0,0,0
104,8,Pass,112,68,11,0.075,0,0,0
104,8,Pass,112,70,11,0.081,0,0,0
104,8,Pass,112,72,11,0.109,0,0,0
104,8,Pass,112,74,11,0.192,0,0,0
104,8,Pass,112,76,11,0.346,0,0,0
104,8,Pass,112,78,10,0.516,0,0,0
104,8,Pass,110,12,152,5.159,2,0.006,0.021
104,8,Pass,110,14,142,4.235,3,0.004,0.017
104,8,Pass,110,16,127,3.04,3,0.002,0.012
104,8,Pass,110,18,116,2.035,3,0.001,0.008
104,8,Pass,110,62,13,0.032,0,0,0.003
104,8,Pass,110,64,12,0.056,0,0,0
104,8,Pass,110,66,8,0.088,0,0,0
104,8,Pass,110,68,10,0.101,0,0,0
104,8,Pass,110,70,11,0.098,0,0,0
104,8,Pass,110,72,11,0.112,0,0,0
104,8,Pass,110,74,11,0.196,0,0,0
104,8,Pass,110,76,11,0.371,0,0,0
104,8,Pass,108,8,173,6.327,1,0.004,0.013
104,8,Pass,108,10,178,6.135,1,0.005,0.016
104,8,Pass,108,12,177,5.753,3,0.005,0.015
104,8,Pass,108,14,175,4.864,3,0.003,0.012
104,8,Pass,108,16,154,3.63,3,0.002,0.008
104,8,Pass,108,18,138,2.502,3,0.001,0.006
104,8,Pass,108,20,126,1.763,2,0.001,0.006
104,8,Pass,108,22,115,1.498,2,0.001,0.007
104,8,Pass,108,64,12,0.056,0,0,0
104,8,Pass,108,66,8,0.088,0,0,0
104,8,Pass,108,68,8,0.099,0,0,0
104,8,Pass,108,70,10,0.088,0,0,0
104,8,Pass,108,72,11,0.09,0,0,0
104,8,Pass,108,74,11,0.153,0,0,0
104,8,Pass,106,6,179,7.747,1,0.002,0.006
104,8,Pass,106,8,193,6.552,1,0.003,0.008
104,8,Pass,106,10,198,5.943,2,0.003,0.01
104,8,Pass,106,12,206,5.556,3,0.003,0.01
104,8,Pass,106,14,193,4.848,3,0.002,0.008
104,8,Pass,106,16,168,3.763,3,0.001,0.006
104,8,Pass,106,18,152,2.656,3,0.001,0.005
104,8,Pass,106,20,136,1.844,3,0.001,0.007
104,8,Pass,106,22,125,1.489,2,0.001,0.009
104,8,Pass,106,24,119,1.734,2,0.001,0.007
104,8,Pass,104,4,184,9.822,1,0.002,0.003
104,8,Pass,104,6,195,8.028,1,0.002,0.004
104,8,Pass,104,8,206,6.305,1,0.002,0.006
104,8,Pass,104,10,211,5.42,2,0.002,0.008
104,8,Pass,104,12,214,5.002,2,0.002,0.008
104,8,Pass,104,14,210,4.439,3,0.001,0.006
104,8,Pass,104,16,189,3.546,3,0.001,0.006
104,8,Pass,104,18,167,2.556,3,0.001,0.008
104,8,Pass,104,20,146,1.77,3,0.001,0.014
104,8,Pass,104,22,123,1.389,2,0.001,0.018
104,8,Pass,104,24,124,1.563,2,0.001,0.013
104,8,Pass,104,26,113,2.346,2,0.001,0.008
104,8,Pass,102,4,192,9.175,1,0.001,0.003
104,8,Pass,102,6,209,7.51,1,0.001,0.003
104,8,Pass,102,8,221,5.911,2,0.002,0.005
104,8,Pass,102,10,227,5.028,2,0.002,0.007
104,8,Pass,102,12,230,4.543,2,0.002,0.007
104,8,Pass,102,14,224,3.985,2,0.001,0.007
104,8,Pass,102,16,201,3.209,3,0.001,0.008
104,8,Pass,102,18,177,2.372,3,0.002,0.015
104,8,Pass,102,20,159,1.713,3,0.003,0.028
104,8,Pass,102,22,134,1.385,2,0.003,0.034
104,8,Pass,102,24,119,1.468,2,0.002,0.024
104,8,Pass,102,26,109,1.984,2,0.001,0.012
104,8,Pass,100,4,211,7.478,1,0.001,0.002
104,8,Pass,100,6,218,6.525,1,0.001,0.003
104,8,Pass,100,8,234,5.59,2,0.001,0.004
104,8,Pass,100,10,242,5.014,2,0.001,0.005
104,8,Pass,100,12,252,4.519,2,0.002,0.006
104,8,Pass,100,14,239,3.86,2,0.001,0.007
104,8,Pass,100,16,202,3.062,2,0.002,0.011
104,8,Pass,100,18,180,2.33,3,0.003,0.022
104,8,Pass,100,20,153,1.842,3,0.004,0.037
104,8,Pass,100,22,132,1.616,3,0.004,0.042
104,8,Pass,100,24,123,1.586,3,0.003,0.031
104,8,Pass,100,26,111,1.733,3,0.001,0.016
104,8,Pass,100,28,103,2.004,3,0.001,0.009
104,8,Pass,98,2,197,5.299,1,0,0.001
104,8,Pass,98,4,215,5.797,1,0,0.001
104,8,Pass,98,6,233,5.706,1,0.001,0.002
104,8,Pass,98,8,245,5.581,2,0.001,0.002
104,8,Pass,98,10,260,5.448,2,0.001,0.004
104,8,Pass,98,12,255,5.021,2,0.001,0.005
104,8,Pass,98,14,234,4.233,2,0.002,0.007
104,8,Pass,98,16,202,3.324,3,0.002,0.012
104,8,Pass,98,18,177,2.624,3,0.003,0.022
104,8,Pass,98,20,151,2.278,3,0.004,0.033
104,8,Pass,98,22,139,2.124,3,0.004,0.034
104,8,Pass,98,24,118,1.929,3,0.003,0.027
104,8,Pass,98,26,107,1.666,3,0.001,0.017
104,8,Pass,98,28,97,1.442,3,0.001,0.009
104,8,Pass,96,2,197,4.061,1,0,0.001
104,8,Pass,96,4,218,4.967,1,0,0.001
104,8,Pass,96,6,230,5.518,1,0,0.001
104,8,Pass,96,8,247,5.922,2,0,0.002
104,8,Pass,96,10,251,6.063,2,0.001,0.003
104,8,Pass,96,12,248,5.688,2,0.002,0.005
104,8,Pass,96,14,227,4.844,3,0.002,0.008
104,8,Pass,96,16,191,3.916,3,0.003,0.013
104,8,Pass,96,18,164,3.297,2,0.003,0.019
104,8,Pass,96,20,149,3.039,2,0.004,0.023
104,8,Pass,96,22,136,2.835,2,0.003,0.023
104,8,Pass,96,24,115,2.382,2,0.002,0.02
104,8,Pass,96,26,103,1.72,2,0.001,0.015
104,8,Pass,96,28,87,1.114,2,0.001,0.01
104,8,Pass,94,4,212,5.026,1,0,0
104,8,Pass,94,6,227,5.845,1,0,0
104,8,Pass,94,8,231,6.299,1,0,0.001
104,8,Pass,94,10,231,6.38,2,0.001,0.003
104,8,Pass,94,12,228,6.009,2,0.002,0.007
104,8,Pass,94,14,215,5.312,3,0.004,0.013
104,8,Pass,94,16,187,4.623,2,0.004,0.017
104,8,Pass,94,18,161,4.189,2,0.004,0.019
104,8,Pass,94,20,144,3.923,2,0.004,0.018
104,8,Pass,94,22,128,3.495,2,0.003,0.018
104,8,Pass,94,24,107,2.71,2,0.002,0.017
104,8,Pass,94,26,90,1.741,2,0.001,0.015
104,8,Pass,92,4,201,5.391,2,0,0
104,8,Pass,92,6,214,6.215,2,0,0
104,8,Pass,92,8,222,6.4,1,0.001,0.001
104,8,Pass,92,10,223,6.199,2,0.001,0.005
104,8,Pass,92,12,217,5.846,3,0.003,0.01
104,8,Pass,92,14,206,5.498,2,0.005,0.017
104,8,Pass,92,16,188,5.229,2,0.006,0.021
104,8,Pass,92,18,157,4.979,2,0.006,0.021
104,8,Pass,92,20,132,4.563,2,0.005,0.019
104,8,Pass,92,22,118,3.81,2,0.004,0.019
104,8,Pass,92,24,98,2.748,2,0.003,0.019
104,8,Pass,92,26,86,1.649,2,0.002,0.02
104,8,Pass,90,6,197,6.234,1,0,0
104,8,Pass,90,8,203,6.137,1,0,0.001
104,8,Pass,90,10,203,5.657,1,0.001,0.005
104,8,Pass,90,12,202,5.35,2,0.003,0.012
104,8,Pass,90,14,199,5.368,2,0.005,0.019
104,8,Pass,90,16,176,5.462,2,0.007,0.023
104,8,Pass,90,18,148,5.293,2,0.007,0.024
104,8,Pass,90,20,131,4.688,2,0.006,0.023
104,8,Pass,90,22,110,3.705,2,0.005,0.023
104,8,Pass,90,24,89,2.565,2,0.003,0.025
104,8,Pass,90,26,80,1.528,2,0.002,0.027
104,8,Pass,88,6,182,5.662,1,0,0
104,8,Pass,88,8,184,5.42,1,0,0.001
104,8,Pass,88,10,189,4.815,1,0.001,0.004
104,8,Pass,88,12,191,4.571,2,0.003,0.011
104,8,Pass,88,14,178,4.807,2,0.005,0.018
104,8,Pass,88,16,168,5.071,2,0.006,0.023
104,8,Pass,88,18,146,4.912,2,0.007,0.026
104,8,Pass,88,20,123,4.238,2,0.006,0.027
104,8,Pass,88,22,104,3.265,2,0.005,0.029
104,8,Pass,88,24,83,2.272,2,0.004,0.031
104,8,Pass,86,10,170,3.626,1,0.001,0.003
104,8,Pass,86,12,175,3.483,2,0.002,0.008
104,8,Pass,86,14,173,3.793,2,0.003,0.015
104,8,Pass,86,16,159,4.08,1,0.005,0.021
104,8,Pass,86,18,135,3.936,1,0.005,0.026
104,8,Pass,86,20,114,3.344,2,0.005,0.03
104,8,Pass,120,0,28,0.016,0,0,0.002
104,8,Pass,120,2,39,0.034,0,0,0.005
104,8,Pass,120,4,50,0.063,0,0,0.008
104,8,Pass,120,6,58,0.115,0,0,0.01
104,8,Pass,120,8,56,0.204,0,0,0.008
104,8,Pass,120,10,57,0.327,0,0,0.006
104,8,Pass,120,12,58,0.428,0,0,0.004
104,8,Pass,120,14,53,0.436,0,0,0.003
104,8,Pass,120,16,46,0.346,1,0,0.002
104,8,Pass,118,0,46,0.052,0,0,0.004
104,8,Pass,118,2,57,0.107,0,0,0.008
104,8,Pass,118,4,65,0.185,0,0,0.013
104,8,Pass,118,6,74,0.297,0,0,0.017
104,8,Pass,118,8,73,0.449,0,0,0.018
104,8,Pass,118,10,72,0.621,0,0,0.015
104,8,Pass,118,12,72,0.733,0,0,0.011
104,8,Pass,118,14,67,0.703,1,0,0.008
104,8,Pass,118,16,65,0.541,1,0,0.005
104,8,Pass,118,18,61,0.374,1,0,0.003
104,8,Pass,116,0,71,0.156,0,0,0.005
104,8,Pass,116,2,82,0.296,1,0,0.009
104,8,Pass,116,4,93,0.491,1,0,0.015
104,8,Pass,116,6,95,0.734,1,0.001,0.022
104,8,Pass,116,8,93,1.004,1,0.001,0.025
104,8,Pass,116,10,93,1.225,1,0.002,0.024
104,8,Pass,116,12,90,1.282,1,0.001,0.021
104,8,Pass,116,14,85,1.119,1,0.001,0.016
104,8,Pass,116,16,82,0.813,1,0,0.011
104,8,Pass,116,18,75,0.547,1,0,0.007
104,8,Pass,114,0,90,0.442,1,0,0.005
104,8,Pass,114,2,95,0.764,1,0,0.009
104,8,Pass,114,4,109,1.17,1,0.001,0.015
104,8,Pass,114,6,112,1.637,1,0.002,0.022
104,8,Pass,114,8,117,2.095,1,0.003,0.027
104,8,Pass,114,10,117,2.381,1,0.004,0.028
104,8,Pass,114,12,111,2.319,2,0.003,0.026
104,8,Pass,114,14,103,1.898,2,0.002,0.021
104,8,Pass,114,16,97,1.323,1,0.001,0.015
104,8,Pass,114,18,87,0.864,1,0,0.01
104,8,Pass,114,20,87,0.693,1,0,0.008
104,8,Pass,112,0,100,1.154,1,0,0.004
104,8,Pass,112,2,117,1.806,1,0.001,0.007
104,8,Pass,112,4,125,2.466,1,0.002,0.012
104,8,Pass,112,6,130,3.115,1,0.003,0.018
104,8,Pass,112,8,135,3.699,1,0.005,0.024
104,8,Pass,112,10,135,4.011,1,0.006,0.026
104,8,Pass,112,12,127,3.805,2,0.005,0.025
104,8,Pass,112,14,122,3.074,2,0.003,0.021
104,8,Pass,112,16,112,2.144,2,0.002,0.015
104,8,Pass,112,18,100,1.402,1,0.001,0.01
104,8,Pass,112,20,104,1.037,2,0,0.009
104,8,Pass,110,0,112,2.572,1,0,0.003
104,8,Pass,110,2,128,3.695,1,0.001,0.005
104,8,Pass,110,4,136,4.471,1,0.002,0.008
104,8,Pass,110,6,140,4.955,1,0.003,0.013
104,8,Pass,110,8,149,5.32,1,0.005,0.019
104,8,Pass,110,10,148,5.485,1,0.006,0.022
104,8,Pass,110,20,111,1.455,2,0.001,0.007
104,8,Pass,108,0,123,4.655,1,0.001,0.003
104,8,Pass,108,2,135,6.296,1,0.001,0.004
104,8,Pass,108,4,146,6.873,1,0.002,0.006
104,8,Pass,108,6,159,6.652,1,0.003,0.009
104,8,Pass,106,0,132,6.731,1,0.001,0.003
104,8,Pass,106,2,147,8.782,1,0.002,0.003
104,8,Pass,106,4,166,8.934,1,0.002,0.004
104,8,Pass,104,0,142,7.781,1,0.001,0.003
104,8,Pass,104,2,165,9.992,1,0.002,0.003
104,8,Pass,102,0,156,7.279,1,0.001,0.003
104,8,Pass,102,2,175,9.344,1,0.001,0.003
104,8,Pass,100,2,185,7.376,1,0.001,0.002
104,8,Pass,90,2,164,3.903,1,0,0
104,8,Pass,90,4,186,5.46,1,0,0
104,8,Pass,88,2,149,3.444,1,0,0
104,8,Pass,88,4,170,4.946,1,0,0
104,8,Pass,88,26,69,1.428,2,0.002,0.031
104,8,Pass,86,2,132,2.637,1,0,0.001
104,8,Pass,86,4,150,3.86,1,0,0
104,8,Pass,86,6,167,4.427,1,0,0
104,8,Pass,86,8,172,4.165,1,0,0.001
104,8,Pass,86,22,90,2.558,2,0.004,0.032
104,8,Pass,86,24,75,1.83,1,0.003,0.032
104,8,Pass,86,26,62,1.235,1,0.002,0.03
104,8,Pass,84,2,113,1.701,1,0,0.003
104,8,Pass,84,4,131,2.489,1,0,0.002
104,8,Pass,84,6,147,2.831,1,0,0.001
104,8,Pass,84,8,153,2.624,1,0,0.001
104,8,Pass,84,10,160,2.277,1,0,0.003
104,8,Pass,84,12,160,2.255,2,0.001,0.006
104,8,Pass,84,14,155,2.562,2,0.002,0.012
104,8,Pass,84,16,139,2.825,1,0.003,0.018
104,8,Pass,84,18,113,2.738,1,0.004,0.024
104,8,Pass,84,20,92,2.298,1,0.004,0.029
104,8,Pass,84,22,79,1.731,1,0.003,0.031
104,8,Pass,84,24,66,1.247,1,0.002,0.03
104,8,Pass,84,26,50,0.88,1,0.001,0.026
104,8,Pass,82,2,97,0.901,1,0,0.01
104,8,Pass,82,4,111,1.288,1,0,0.006
104,8,Pass,82,6,124,1.433,1,0,0.004
