x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,50,12,282,8.522,2,0.002,0.005
46,36,Pass,50,14,304,9.382,2,0.004,0.008
46,36,Pass,50,16,312,9.46,2,0.006,0.012
46,36,Pass,50,18,305,8.593,2,0.007,0.016
46,36,Pass,50,20,299,7.054,1,0.007,0.02
46,36,Pass,50,22,300,5.458,1,0.006,0.02
46,36,Pass,50,24,300,4.295,1,0.004,0.016
46,36,Pass,48,10,260,5.35,2,0.003,0.009
46,36,Pass,48,12,278,6.687,2,0.002,0.006
46,36,Pass,48,14,297,7.824,2,0.003,0.006
46,36,Pass,48,16,305,8.205,2,0.004,0.01
46,36,Pass,48,18,306,7.588,2,0.006,0.016
46,36,Pass,48,20,302,6.329,1,0.007,0.022
46,36,Pass,48,22,300,5.055,1,0.007,0.024
46,36,Pass,48,24,293,4.137,2,0.004,0.02
46,36,Pass,48,26,282,3.587,2,0.002,0.011
46,36,Pass,46,8,230,3.105,2,0.004,0.027
46,36,Pass,46,10,257,4.018,2,0.003,0.013
46,36,Pass,46,12,275,5.187,2,0.002,0.006
46,36,Pass,46,14,287,6.251,2,0.002,0.005
46,36,Pass,46,16,292,6.609,2,0.003,0.008
46,36,Pass,46,18,300,6.11,2,0.005,0.014
46,36,Pass,46,20,300,5.203,1,0.006,0.021
46,36,Pass,46,22,288,4.433,2,0.006,0.024
46,36,Pass,46,24,279,3.968,2,0.004,0.018
46,36,Pass,46,26,270,3.656,2,0.002,0.01
46,36,Pass,46,28,264,3.494,1,0.001,0.005
46,36,Pass,44,8,206,2.409,2,0.003,0.027
46,36,Pass,44,10,233,3.005,2,0.002,0.014
46,36,Pass,44,12,254,3.83,2,0.001,0.005
46,36,Pass,44,14,267,4.635,2,0.001,0.004
46,36,Pass,44,16,272,4.964,2,0.001,0.006
46,36,Pass,44,18,273,4.735,2,0.003,0.011
46,36,Pass,44,20,278,4.3,2,0.004,0.016
46,36,Pass,44,22,258,4.034,2,0.003,0.016
46,36,Pass,44,24,261,3.969,2,0.002,0.011
46,36,Pass,44,26,248,3.883,1,0.001,0.007
46,36,Pass,44,28,255,3.762,1,0.001,0.006
46,36,Pass,44,30,260,3.857,3,0.002,0.009
46,36,Pass,42,6,151,1.437,1,0.002,0.029
46,36,Pass,42,8,179,1.792,1,0.002,0.021
46,36,Pass,42,10,203,2.132,2,0.001,0.011
46,36,Pass,42,12,220,2.66,2,0.001,0.005
46,36,Pass,42,14,230,3.298,2,0,0.002
46,36,Pass,42,16,242,3.774,2,0.001,0.003
46,36,Pass,42,18,243,3.962,2,0.001,0.005
46,36,Pass,42,20,239,3.972,2,0.002,0.007
46,36,Pass,42,22,245,4.011,2,0.002,0.007
46,36,Pass,42,24,240,4.123,1,0.001,0.005
46,36,Pass,42,26,233,4.138,1,0.001,0.005
